1301 	 13.01 	 2.7994120629e-03 	 1.7213909688e-03
1302 	 13.02 	 2.7822575418e-03 	 1.7095284435e-03
1303 	 13.03 	 2.7652211915e-03 	 1.6977566794e-03
1304 	 13.04 	 2.7483021083e-03 	 1.6860749130e-03
1305 	 13.05 	 2.7314993958e-03 	 1.6744823882e-03
1306 	 13.06 	 2.7148121655e-03 	 1.6629783556e-03
1307 	 13.07 	 2.6982395362e-03 	 1.6515620726e-03
1308 	 13.08 	 2.6817806340e-03 	 1.6402328037e-03
1309 	 13.09 	 2.6654345925e-03 	 1.6289898197e-03
1310 	 13.10 	 2.6492005524e-03 	 1.6178323984e-03
1311 	 13.11 	 2.6330776617e-03 	 1.6067598241e-03
1312 	 13.12 	 2.6170650755e-03 	 1.5957713875e-03
1313 	 13.13 	 2.6011619558e-03 	 1.5848663859e-03
1314 	 13.14 	 2.5853674720e-03 	 1.5740441230e-03
1315 	 13.15 	 2.5696807999e-03 	 1.5633039087e-03
1316 	 13.16 	 2.5541011226e-03 	 1.5526450593e-03
1317 	 13.17 	 2.5386276297e-03 	 1.5420668973e-03
1318 	 13.18 	 2.5232595179e-03 	 1.5315687514e-03
1319 	 13.19 	 2.5079959902e-03 	 1.5211499562e-03
1320 	 13.20 	 2.4928362565e-03 	 1.5108098524e-03
1321 	 13.21 	 2.4777795330e-03 	 1.5005477869e-03
1322 	 13.22 	 2.4628250428e-03 	 1.4903631121e-03
1323 	 13.23 	 2.4479720150e-03 	 1.4802551867e-03
1324 	 13.24 	 2.4332196853e-03 	 1.4702233748e-03
1325 	 13.25 	 2.4185672959e-03 	 1.4602670466e-03
1326 	 13.26 	 2.4040140949e-03 	 1.4503855776e-03
1327 	 13.27 	 2.3895593368e-03 	 1.4405783493e-03
1328 	 13.28 	 2.3752022825e-03 	 1.4308447485e-03
1329 	 13.29 	 2.3609421985e-03 	 1.4211841676e-03
1330 	 13.30 	 2.3467783577e-03 	 1.4115960046e-03
1331 	 13.31 	 2.3327100390e-03 	 1.4020796628e-03
1332 	 13.32 	 2.3187365270e-03 	 1.3926345508e-03
1333 	 13.33 	 2.3048571125e-03 	 1.3832600825e-03
1334 	 13.34 	 2.2910710918e-03 	 1.3739556773e-03
1335 	 13.35 	 2.2773777673e-03 	 1.3647207594e-03
1336 	 13.36 	 2.2637764469e-03 	 1.3555547586e-03
1337 	 13.37 	 2.2502664443e-03 	 1.3464571095e-03
1338 	 13.38 	 2.2368470788e-03 	 1.3374272519e-03
1339 	 13.39 	 2.2235176751e-03 	 1.3284646304e-03
1340 	 13.40 	 2.2102775639e-03 	 1.3195686948e-03
1341 	 13.41 	 2.1971260808e-03 	 1.3107388998e-03
1342 	 13.42 	 2.1840625672e-03 	 1.3019747047e-03
1343 	 13.43 	 2.1710863698e-03 	 1.2932755740e-03
1344 	 13.44 	 2.1581968406e-03 	 1.2846409766e-03
1345 	 13.45 	 2.1453933369e-03 	 1.2760703863e-03
1346 	 13.46 	 2.1326752213e-03 	 1.2675632816e-03
1347 	 13.47 	 2.1200418614e-03 	 1.2591191456e-03
1348 	 13.48 	 2.1074926302e-03 	 1.2507374660e-03
1349 	 13.49 	 2.0950269056e-03 	 1.2424177350e-03
1350 	 13.50 	 2.0826440707e-03 	 1.2341594493e-03
1351 	 13.51 	 2.0703435134e-03 	 1.2259621101e-03
1352 	 13.52 	 2.0581246269e-03 	 1.2178252230e-03
1353 	 13.53 	 2.0459868091e-03 	 1.2097482981e-03
1354 	 13.54 	 2.0339294627e-03 	 1.2017308495e-03
1355 	 13.55 	 2.0219519955e-03 	 1.1937723958e-03
1356 	 13.56 	 2.0100538198e-03 	 1.1858724600e-03
1357 	 13.57 	 1.9982343528e-03 	 1.1780305691e-03
1358 	 13.58 	 1.9864930165e-03 	 1.1702462542e-03
1359 	 13.59 	 1.9748292373e-03 	 1.1625190507e-03
1360 	 13.60 	 1.9632424466e-03 	 1.1548484980e-03
1361 	 13.61 	 1.9517320801e-03 	 1.1472341396e-03
1362 	 13.62 	 1.9402975780e-03 	 1.1396755231e-03
1363 	 13.63 	 1.9289383853e-03 	 1.1321721997e-03
1364 	 13.64 	 1.9176539512e-03 	 1.1247237250e-03
1365 	 13.65 	 1.9064437294e-03 	 1.1173296583e-03
1366 	 13.66 	 1.8953071781e-03 	 1.1099895626e-03
1367 	 13.67 	 1.8842437597e-03 	 1.1027030050e-03
1368 	 13.68 	 1.8732529410e-03 	 1.0954695561e-03
1369 	 13.69 	 1.8623341930e-03 	 1.0882887906e-03
1370 	 13.70 	 1.8514869910e-03 	 1.0811602867e-03
1371 	 13.71 	 1.8407108144e-03 	 1.0740836262e-03
1372 	 13.72 	 1.8300051470e-03 	 1.0670583948e-03
1373 	 13.73 	 1.8193694765e-03 	 1.0600841815e-03
1374 	 13.74 	 1.8088032947e-03 	 1.0531605791e-03
1375 	 13.75 	 1.7983060975e-03 	 1.0462871840e-03
1376 	 13.76 	 1.7878773850e-03 	 1.0394635959e-03
1377 	 13.77 	 1.7775166609e-03 	 1.0326894181e-03
1378 	 13.78 	 1.7672234332e-03 	 1.0259642573e-03
1379 	 13.79 	 1.7569972137e-03 	 1.0192877237e-03
1380 	 13.80 	 1.7468375179e-03 	 1.0126594307e-03
1381 	 13.81 	 1.7367438655e-03 	 1.0060789952e-03
1382 	 13.82 	 1.7267157798e-03 	 9.9954603750e-04
1383 	 13.83 	 1.7167527878e-03 	 9.9306018093e-04
1384 	 13.84 	 1.7068544204e-03 	 9.8662105226e-04
1385 	 13.85 	 1.6970202122e-03 	 9.8022828143e-04
1386 	 13.86 	 1.6872497015e-03 	 9.7388150157e-04
1387 	 13.87 	 1.6775424301e-03 	 9.6758034901e-04
1388 	 13.88 	 1.6678979436e-03 	 9.6132446317e-04
1389 	 13.89 	 1.6583157911e-03 	 9.5511348661e-04
1390 	 13.90 	 1.6487955254e-03 	 9.4894706495e-04
1391 	 13.91 	 1.6393367025e-03 	 9.4282484687e-04
1392 	 13.92 	 1.6299388822e-03 	 9.3674648404e-04
1393 	 13.93 	 1.6206016278e-03 	 9.3071163117e-04
1394 	 13.94 	 1.6113245057e-03 	 9.2471994590e-04
1395 	 13.95 	 1.6021070861e-03 	 9.1877108880e-04
1396 	 13.96 	 1.5929489423e-03 	 9.1286472339e-04
1397 	 13.97 	 1.5838496511e-03 	 9.0700051602e-04
1398 	 13.98 	 1.5748087926e-03 	 9.0117813594e-04
1399 	 13.99 	 1.5658259501e-03 	 8.9539725521e-04
1400 	 14.00 	 1.5569007102e-03 	 8.8965754869e-04
1401 	 14.01 	 1.5480326629e-03 	 8.8395869402e-04
1402 	 14.02 	 1.5392214012e-03 	 8.7830037160e-04
1403 	 14.03 	 1.5304665214e-03 	 8.7268226453e-04
1404 	 14.04 	 1.5217676229e-03 	 8.6710405865e-04
1405 	 14.05 	 1.5131243083e-03 	 8.6156544244e-04
1406 	 14.06 	 1.5045361831e-03 	 8.5606610705e-04
1407 	 14.07 	 1.4960028562e-03 	 8.5060574626e-04
1408 	 14.08 	 1.4875239393e-03 	 8.4518405643e-04
1409 	 14.09 	 1.4790990472e-03 	 8.3980073652e-04
1410 	 14.10 	 1.4707277977e-03 	 8.3445548805e-04
1411 	 14.11 	 1.4624098115e-03 	 8.2914801504e-04
1412 	 14.12 	 1.4541447124e-03 	 8.2387802405e-04
1413 	 14.13 	 1.4459321271e-03 	 8.1864522410e-04
1414 	 14.14 	 1.4377716850e-03 	 8.1344932671e-04
1415 	 14.15 	 1.4296630185e-03 	 8.0829004579e-04
1416 	 14.16 	 1.4216057629e-03 	 8.0316709770e-04
1417 	 14.17 	 1.4135995564e-03 	 7.9808020119e-04
1418 	 14.18 	 1.4056440397e-03 	 7.9302907738e-04
1419 	 14.19 	 1.3977388565e-03 	 7.8801344975e-04
1420 	 14.20 	 1.3898836533e-03 	 7.8303304409e-04
1421 	 14.21 	 1.3820780791e-03 	 7.7808758852e-04
1422 	 14.22 	 1.3743217859e-03 	 7.7317681344e-04
1423 	 14.23 	 1.3666144281e-03 	 7.6830045151e-04
1424 	 14.24 	 1.3589556630e-03 	 7.6345823766e-04
1425 	 14.25 	 1.3513451504e-03 	 7.5864990901e-04
1426 	 14.26 	 1.3437825528e-03 	 7.5387520492e-04
1427 	 14.27 	 1.3362675351e-03 	 7.4913386691e-04
1428 	 14.28 	 1.3287997651e-03 	 7.4442563869e-04
1429 	 14.29 	 1.3213789128e-03 	 7.3975026610e-04
1430 	 14.30 	 1.3140046511e-03 	 7.3510749710e-04
1431 	 14.31 	 1.3066766550e-03 	 7.3049708178e-04
1432 	 14.32 	 1.2993946024e-03 	 7.2591877230e-04
1433 	 14.33 	 1.2921581734e-03 	 7.2137232289e-04
1434 	 14.34 	 1.2849670506e-03 	 7.1685748985e-04
1435 	 14.35 	 1.2778209190e-03 	 7.1237403150e-04
1436 	 14.36 	 1.2707194662e-03 	 7.0792170816e-04
1437 	 14.37 	 1.2636623818e-03 	 7.0350028217e-04
1438 	 14.38 	 1.2566493583e-03 	 6.9910951783e-04
1439 	 14.39 	 1.2496800901e-03 	 6.9474918141e-04
1440 	 14.40 	 1.2427542740e-03 	 6.9041904112e-04
1441 	 14.41 	 1.2358716094e-03 	 6.8611886710e-04
1442 	 14.42 	 1.2290317976e-03 	 6.8184843137e-04
1443 	 14.43 	 1.2222345424e-03 	 6.7760750789e-04
1444 	 14.44 	 1.2154795498e-03 	 6.7339587245e-04
1445 	 14.45 	 1.2087665280e-03 	 6.6921330271e-04
1446 	 14.46 	 1.2020951876e-03 	 6.6505957818e-04
1447 	 14.47 	 1.1954652410e-03 	 6.6093448019e-04
1448 	 14.48 	 1.1888764033e-03 	 6.5683779186e-04
1449 	 14.49 	 1.1823283912e-03 	 6.5276929812e-04
1450 	 14.50 	 1.1758209240e-03 	 6.4872878567e-04
1451 	 14.51 	 1.1693537229e-03 	 6.4471604297e-04
1452 	 14.52 	 1.1629265113e-03 	 6.4073086022e-04
1453 	 14.53 	 1.1565390146e-03 	 6.3677302935e-04
1454 	 14.54 	 1.1501909602e-03 	 6.3284234401e-04
1455 	 14.55 	 1.1438820779e-03 	 6.2893859952e-04
1456 	 14.56 	 1.1376120991e-03 	 6.2506159292e-04
1457 	 14.57 	 1.1313807576e-03 	 6.2121112289e-04
1458 	 14.58 	 1.1251877889e-03 	 6.1738698978e-04
1459 	 14.59 	 1.1190329306e-03 	 6.1358899555e-04
1460 	 14.60 	 1.1129159225e-03 	 6.0981694382e-04
1461 	 14.61 	 1.1068365059e-03 	 6.0607063980e-04
1462 	 14.62 	 1.1007944245e-03 	 6.0234989029e-04
1463 	 14.63 	 1.0947894236e-03 	 5.9865450367e-04
1464 	 14.64 	 1.0888212505e-03 	 5.9498428990e-04
1465 	 14.65 	 1.0828896545e-03 	 5.9133906048e-04
1466 	 14.66 	 1.0769943867e-03 	 5.8771862846e-04
1467 	 14.67 	 1.0711351999e-03 	 5.8412280840e-04
1468 	 14.68 	 1.0653118491e-03 	 5.8055141638e-04
1469 	 14.69 	 1.0595240908e-03 	 5.7700426998e-04
1470 	 14.70 	 1.0537716834e-03 	 5.7348118827e-04
1471 	 14.71 	 1.0480543874e-03 	 5.6998199177e-04
1472 	 14.72 	 1.0423719646e-03 	 5.6650650249e-04
1473 	 14.73 	 1.0367241789e-03 	 5.6305454386e-04
1474 	 14.74 	 1.0311107959e-03 	 5.5962594076e-04
1475 	 14.75 	 1.0255315828e-03 	 5.5622051948e-04
1476 	 14.76 	 1.0199863088e-03 	 5.5283810773e-04
1477 	 14.77 	 1.0144747445e-03 	 5.4947853461e-04
1478 	 14.78 	 1.0089966625e-03 	 5.4614163059e-04
1479 	 14.79 	 1.0035518369e-03 	 5.4282722753e-04
1480 	 14.80 	 9.9814004351e-04 	 5.3953515866e-04
1481 	 14.81 	 9.9276105983e-04 	 5.3626525852e-04
1482 	 14.82 	 9.8741466499e-04 	 5.3301736302e-04
1483 	 14.83 	 9.8210063977e-04 	 5.2979130938e-04
1484 	 14.84 	 9.7681876654e-04 	 5.2658693614e-04
1485 	 14.85 	 9.7156882931e-04 	 5.2340408313e-04
1486 	 14.86 	 9.6635061367e-04 	 5.2024259148e-04
1487 	 14.87 	 9.6116390680e-04 	 5.1710230359e-04
1488 	 14.88 	 9.5600849744e-04 	 5.1398306314e-04
1489 	 14.89 	 9.5088417590e-04 	 5.1088471506e-04
1490 	 14.90 	 9.4579073401e-04 	 5.0780710551e-04
1491 	 14.91 	 9.4072796517e-04 	 5.0475008191e-04
1492 	 14.92 	 9.3569566426e-04 	 5.0171349290e-04
1493 	 14.93 	 9.3069362769e-04 	 4.9869718832e-04
1494 	 14.94 	 9.2572165337e-04 	 4.9570101921e-04
1495 	 14.95 	 9.2077954068e-04 	 4.9272483782e-04
1496 	 14.96 	 9.1586709048e-04 	 4.8976849758e-04
1497 	 14.97 	 9.1098410508e-04 	 4.8683185308e-04
1498 	 14.98 	 9.0613038825e-04 	 4.8391476008e-04
1499 	 14.99 	 9.0130574518e-04 	 4.8101707548e-04
1500 	 15.00 	 8.9650998252e-04 	 4.7813865734e-04
