1257 	 12.57 	 -1.1805532648e-03 	 -7.5134654883e-04
1258 	 12.58 	 -1.1730666260e-03 	 -7.4598831544e-04
1259 	 12.59 	 -1.1656333571e-03 	 -7.4067250651e-04
1260 	 12.60 	 -1.1582530357e-03 	 -7.3539875284e-04
1261 	 12.61 	 -1.1509252431e-03 	 -7.3016668873e-04
1262 	 12.62 	 -1.1436495642e-03 	 -7.2497595194e-04
1263 	 12.63 	 -1.1364255875e-03 	 -7.1982618369e-04
1264 	 12.64 	 -1.1292529051e-03 	 -7.1471702857e-04
1265 	 12.65 	 -1.1221311127e-03 	 -7.0964813453e-04
1266 	 12.66 	 -1.1150598094e-03 	 -7.0461915286e-04
1267 	 12.67 	 -1.1080385978e-03 	 -6.9962973814e-04
1268 	 12.68 	 -1.1010670839e-03 	 -6.9467954820e-04
1269 	 12.69 	 -1.0941448772e-03 	 -6.8976824410e-04
1270 	 12.70 	 -1.0872715905e-03 	 -6.8489549009e-04
1271 	 12.71 	 -1.0804468400e-03 	 -6.8006095358e-04
1272 	 12.72 	 -1.0736702452e-03 	 -6.7526430513e-04
1273 	 12.73 	 -1.0669414287e-03 	 -6.7050521835e-04
1274 	 12.74 	 -1.0602600167e-03 	 -6.6578336996e-04
1275 	 12.75 	 -1.0536256382e-03 	 -6.6109843968e-04
1276 	 12.76 	 -1.0470379259e-03 	 -6.5645011026e-04
1277 	 12.77 	 -1.0404965151e-03 	 -6.5183806740e-04
1278 	 12.78 	 -1.0340010446e-03 	 -6.4726199975e-04
1279 	 12.79 	 -1.0275511562e-03 	 -6.4272159887e-04
1280 	 12.80 	 -1.0211464947e-03 	 -6.3821655922e-04
1281 	 12.81 	 -1.0147867082e-03 	 -6.3374657808e-04
1282 	 12.82 	 -1.0084714473e-03 	 -6.2931135558e-04
1283 	 12.83 	 -1.0022003662e-03 	 -6.2491059465e-04
1284 	 12.84 	 -9.9597312154e-04 	 -6.2054400096e-04
1285 	 12.85 	 -9.8978937323e-04 	 -6.1621128294e-04
1286 	 12.86 	 -9.8364878393e-04 	 -6.1191215174e-04
1287 	 12.87 	 -9.7755101919e-04 	 -6.0764632118e-04
1288 	 12.88 	 -9.7149574744e-04 	 -6.0341350773e-04
1289 	 12.89 	 -9.6548263992e-04 	 -5.9921343052e-04
1290 	 12.90 	 -9.5951137064e-04 	 -5.9504581125e-04
1291 	 12.91 	 -9.5358161642e-04 	 -5.9091037423e-04
1292 	 12.92 	 -9.4769305679e-04 	 -5.8680684631e-04
1293 	 12.93 	 -9.4184537403e-04 	 -5.8273495686e-04
1294 	 12.94 	 -9.3603825309e-04 	 -5.7869443777e-04
1295 	 12.95 	 -9.3027138159e-04 	 -5.7468502338e-04
1296 	 12.96 	 -9.2454444982e-04 	 -5.7070645050e-04
1297 	 12.97 	 -9.1885715065e-04 	 -5.6675845838e-04
1298 	 12.98 	 -9.1320917957e-04 	 -5.6284078864e-04
1299 	 12.99 	 -9.0760023465e-04 	 -5.5895318531e-04
1300 	 13.00 	 -9.0203001649e-04 	 -5.5509539476e-04
1301 	 13.01 	 -8.9649822822e-04 	 -5.5126716570e-04
1302 	 13.02 	 -8.9100457547e-04 	 -5.4746824914e-04
1303 	 13.03 	 -8.8554876635e-04 	 -5.4369839837e-04
1304 	 13.04 	 -8.8013051143e-04 	 -5.3995736898e-04
1305 	 13.05 	 -8.7474952371e-04 	 -5.3624491875e-04
1306 	 13.06 	 -8.6940551859e-04 	 -5.3256080771e-04
1307 	 13.07 	 -8.6409821388e-04 	 -5.2890479809e-04
1308 	 13.08 	 -8.5882732975e-04 	 -5.2527665428e-04
1309 	 13.09 	 -8.5359258869e-04 	 -5.2167614282e-04
1310 	 13.10 	 -8.4839371555e-04 	 -5.1810303240e-04
1311 	 13.11 	 -8.4323043747e-04 	 -5.1455709380e-04
1312 	 13.12 	 -8.3810248386e-04 	 -5.1103809992e-04
1313 	 13.13 	 -8.3300958641e-04 	 -5.0754582569e-04
1314 	 13.14 	 -8.2795147903e-04 	 -5.0408004811e-04
1315 	 13.15 	 -8.2292789786e-04 	 -5.0064054623e-04
1316 	 13.16 	 -8.1793858125e-04 	 -4.9722710106e-04
1317 	 13.17 	 -8.1298326971e-04 	 -4.9383949564e-04
1318 	 13.18 	 -8.0806170592e-04 	 -4.9047751497e-04
1319 	 13.19 	 -8.0317363470e-04 	 -4.8714094599e-04
1320 	 13.20 	 -7.9831880300e-04 	 -4.8382957757e-04
1321 	 13.21 	 -7.9349695984e-04 	 -4.8054320051e-04
1322 	 13.22 	 -7.8870785637e-04 	 -4.7728160749e-04
1323 	 13.23 	 -7.8395124577e-04 	 -4.7404459306e-04
1324 	 13.24 	 -7.7922688326e-04 	 -4.7083195363e-04
1325 	 13.25 	 -7.7453452612e-04 	 -4.6764348747e-04
1326 	 13.26 	 -7.6987393360e-04 	 -4.6447899463e-04
1327 	 13.27 	 -7.6524486697e-04 	 -4.6133827700e-04
1328 	 13.28 	 -7.6064708946e-04 	 -4.5822113823e-04
1329 	 13.29 	 -7.5608036626e-04 	 -4.5512738375e-04
1330 	 13.30 	 -7.5154446449e-04 	 -4.5205682074e-04
1331 	 13.31 	 -7.4703915318e-04 	 -4.4900925811e-04
1332 	 13.32 	 -7.4256420329e-04 	 -4.4598450648e-04
1333 	 13.33 	 -7.3811938764e-04 	 -4.4298237818e-04
1334 	 13.34 	 -7.3370448093e-04 	 -4.4000268722e-04
1335 	 13.35 	 -7.2931925972e-04 	 -4.3704524927e-04
1336 	 13.36 	 -7.2496350238e-04 	 -4.3410988166e-04
1337 	 13.37 	 -7.2063698912e-04 	 -4.3119640336e-04
1338 	 13.38 	 -7.1633950195e-04 	 -4.2830463495e-04
1339 	 13.39 	 -7.1207082465e-04 	 -4.2543439859e-04
1340 	 13.40 	 -7.0783074279e-04 	 -4.2258551808e-04
1341 	 13.41 	 -7.0361904368e-04 	 -4.1975781875e-04
1342 	 13.42 	 -6.9943551639e-04 	 -4.1695112750e-04
1343 	 13.43 	 -6.9527995168e-04 	 -4.1416527278e-04
1344 	 13.44 	 -6.9115214204e-04 	 -4.1140008455e-04
1345 	 13.45 	 -6.8705188166e-04 	 -4.0865539430e-04
1346 	 13.46 	 -6.8297896639e-04 	 -4.0593103500e-04
1347 	 13.47 	 -6.7893319374e-04 	 -4.0322684112e-04
1348 	 13.48 	 -6.7491436289e-04 	 -4.0054264860e-04
1349 	 13.49 	 -6.7092227464e-04 	 -3.9787829482e-04
1350 	 13.50 	 -6.6695673141e-04 	 -3.9523361861e-04
1351 	 13.51 	 -6.6301753721e-04 	 -3.9260846023e-04
1352 	 13.52 	 -6.5910449767e-04 	 -3.9000266134e-04
1353 	 13.53 	 -6.5521741997e-04 	 -3.8741606503e-04
1354 	 13.54 	 -6.5135611288e-04 	 -3.8484851573e-04
1355 	 13.55 	 -6.4752038668e-04 	 -3.8229985930e-04
1356 	 13.56 	 -6.4371005323e-04 	 -3.7976994291e-04
1357 	 13.57 	 -6.3992492586e-04 	 -3.7725861510e-04
1358 	 13.58 	 -6.3616481946e-04 	 -3.7476572575e-04
1359 	 13.59 	 -6.3242955038e-04 	 -3.7229112605e-04
1360 	 13.60 	 -6.2871893647e-04 	 -3.6983466851e-04
1361 	 13.61 	 -6.2503279703e-04 	 -3.6739620692e-04
1362 	 13.62 	 -6.2137095283e-04 	 -3.6497559637e-04
1363 	 13.63 	 -6.1773322607e-04 	 -3.6257269322e-04
1364 	 13.64 	 -6.1411944041e-04 	 -3.6018735508e-04
1365 	 13.65 	 -6.1052942089e-04 	 -3.5781944082e-04
1366 	 13.66 	 -6.0696299398e-04 	 -3.5546881053e-04
1367 	 13.67 	 -6.0341998753e-04 	 -3.5313532555e-04
1368 	 13.68 	 -5.9990023078e-04 	 -3.5081884841e-04
1369 	 13.69 	 -5.9640355433e-04 	 -3.4851924285e-04
1370 	 13.70 	 -5.9292979013e-04 	 -3.4623637380e-04
1371 	 13.71 	 -5.8947877151e-04 	 -3.4397010737e-04
1372 	 13.72 	 -5.8605033309e-04 	 -3.4172031084e-04
1373 	 13.73 	 -5.8264431083e-04 	 -3.3948685263e-04
1374 	 13.74 	 -5.7926054201e-04 	 -3.3726960233e-04
1375 	 13.75 	 -5.7589886519e-04 	 -3.3506843065e-04
1376 	 13.76 	 -5.7255912023e-04 	 -3.3288320943e-04
1377 	 13.77 	 -5.6924114825e-04 	 -3.3071381162e-04
1378 	 13.78 	 -5.6594479167e-04 	 -3.2856011127e-04
1379 	 13.79 	 -5.6266989412e-04 	 -3.2642198354e-04
1380 	 13.80 	 -5.5941630050e-04 	 -3.2429930464e-04
1381 	 13.81 	 -5.5618385694e-04 	 -3.2219195188e-04
1382 	 13.82 	 -5.5297241078e-04 	 -3.2009980364e-04
1383 	 13.83 	 -5.4978181059e-04 	 -3.1802273931e-04
1384 	 13.84 	 -5.4661190612e-04 	 -3.1596063937e-04
1385 	 13.85 	 -5.4346254831e-04 	 -3.1391338531e-04
1386 	 13.86 	 -5.4033358932e-04 	 -3.1188085963e-04
1387 	 13.87 	 -5.3722488242e-04 	 -3.0986294588e-04
1388 	 13.88 	 -5.3413628208e-04 	 -3.0785952857e-04
1389 	 13.89 	 -5.3106764390e-04 	 -3.0587049325e-04
1390 	 13.90 	 -5.2801882465e-04 	 -3.0389572642e-04
1391 	 13.91 	 -5.2498968219e-04 	 -3.0193511557e-04
1392 	 13.92 	 -5.2198007552e-04 	 -2.9998854915e-04
1393 	 13.93 	 -5.1898986476e-04 	 -2.9805591659e-04
1394 	 13.94 	 -5.1601891111e-04 	 -2.9613710824e-04
1395 	 13.95 	 -5.1306707688e-04 	 -2.9423201541e-04
1396 	 13.96 	 -5.1013422544e-04 	 -2.9234053034e-04
1397 	 13.97 	 -5.0722022127e-04 	 -2.9046254618e-04
1398 	 13.98 	 -5.0432492987e-04 	 -2.8859795701e-04
1399 	 13.99 	 -5.0144821783e-04 	 -2.8674665780e-04
1400 	 14.00 	 -4.9858995276e-04 	 -2.8490854444e-04
1401 	 14.01 	 -4.9575000333e-04 	 -2.8308351368e-04
1402 	 14.02 	 -4.9292823922e-04 	 -2.8127146318e-04
1403 	 14.03 	 -4.9012453114e-04 	 -2.7947229145e-04
1404 	 14.04 	 -4.8733875080e-04 	 -2.7768589789e-04
1405 	 14.05 	 -4.8457077092e-04 	 -2.7591218273e-04
1406 	 14.06 	 -4.8182046521e-04 	 -2.7415104706e-04
1407 	 14.07 	 -4.7908770837e-04 	 -2.7240239282e-04
1408 	 14.08 	 -4.7637237607e-04 	 -2.7066612277e-04
1409 	 14.09 	 -4.7367434496e-04 	 -2.6894214050e-04
1410 	 14.10 	 -4.7099349262e-04 	 -2.6723035043e-04
1411 	 14.11 	 -4.6832969763e-04 	 -2.6553065776e-04
1412 	 14.12 	 -4.6568283946e-04 	 -2.6384296853e-04
1413 	 14.13 	 -4.6305279855e-04 	 -2.6216718956e-04
1414 	 14.14 	 -4.6043945627e-04 	 -2.6050322844e-04
1415 	 14.15 	 -4.5784269490e-04 	 -2.5885099358e-04
1416 	 14.16 	 -4.5526239762e-04 	 -2.5721039413e-04
1417 	 14.17 	 -4.5269844853e-04 	 -2.5558134003e-04
1418 	 14.18 	 -4.5015073263e-04 	 -2.5396374196e-04
1419 	 14.19 	 -4.4761913580e-04 	 -2.5235751137e-04
1420 	 14.20 	 -4.4510354480e-04 	 -2.5076256045e-04
1421 	 14.21 	 -4.4260384728e-04 	 -2.4917880213e-04
1422 	 14.22 	 -4.4011993174e-04 	 -2.4760615006e-04
1423 	 14.23 	 -4.3765168755e-04 	 -2.4604451865e-04
1424 	 14.24 	 -4.3519900491e-04 	 -2.4449382299e-04
1425 	 14.25 	 -4.3276177491e-04 	 -2.4295397890e-04
1426 	 14.26 	 -4.3033988944e-04 	 -2.4142490291e-04
1427 	 14.27 	 -4.2793324124e-04 	 -2.3990651226e-04
1428 	 14.28 	 -4.2554172385e-04 	 -2.3839872485e-04
1429 	 14.29 	 -4.2316523167e-04 	 -2.3690145930e-04
1430 	 14.30 	 -4.2080365986e-04 	 -2.3541463489e-04
1431 	 14.31 	 -4.1845690443e-04 	 -2.3393817159e-04
1432 	 14.32 	 -4.1612486216e-04 	 -2.3247199003e-04
1433 	 14.33 	 -4.1380743062e-04 	 -2.3101601151e-04
1434 	 14.34 	 -4.1150450818e-04 	 -2.2957015798e-04
1435 	 14.35 	 -4.0921599397e-04 	 -2.2813435204e-04
1436 	 14.36 	 -4.0694178790e-04 	 -2.2670851694e-04
1437 	 14.37 	 -4.0468179065e-04 	 -2.2529257656e-04
1438 	 14.38 	 -4.0243590364e-04 	 -2.2388645543e-04
1439 	 14.39 	 -4.0020402906e-04 	 -2.2249007870e-04
1440 	 14.40 	 -3.9798606983e-04 	 -2.2110337213e-04
1441 	 14.41 	 -3.9578192963e-04 	 -2.1972626211e-04
1442 	 14.42 	 -3.9359151285e-04 	 -2.1835867564e-04
1443 	 14.43 	 -3.9141472461e-04 	 -2.1700054033e-04
1444 	 14.44 	 -3.8925147078e-04 	 -2.1565178436e-04
1445 	 14.45 	 -3.8710165790e-04 	 -2.1431233655e-04
1446 	 14.46 	 -3.8496519325e-04 	 -2.1298212628e-04
1447 	 14.47 	 -3.8284198481e-04 	 -2.1166108352e-04
1448 	 14.48 	 -3.8073194126e-04 	 -2.1034913882e-04
1449 	 14.49 	 -3.7863497194e-04 	 -2.0904622329e-04
1450 	 14.50 	 -3.7655098692e-04 	 -2.0775226865e-04
1451 	 14.51 	 -3.7447989692e-04 	 -2.0646720713e-04
1452 	 14.52 	 -3.7242161336e-04 	 -2.0519097155e-04
1453 	 14.53 	 -3.7037604830e-04 	 -2.0392349528e-04
1454 	 14.54 	 -3.6834311447e-04 	 -2.0266471223e-04
1455 	 14.55 	 -3.6632272529e-04 	 -2.0141455686e-04
1456 	 14.56 	 -3.6431479480e-04 	 -2.0017296417e-04
1457 	 14.57 	 -3.6231923768e-04 	 -1.9893986969e-04
1458 	 14.58 	 -3.6033596929e-04 	 -1.9771520949e-04
1459 	 14.59 	 -3.5836490559e-04 	 -1.9649892013e-04
1460 	 14.60 	 -3.5640596319e-04 	 -1.9529093874e-04
1461 	 14.61 	 -3.5445905933e-04 	 -1.9409120292e-04
1462 	 14.62 	 -3.5252411185e-04 	 -1.9289965081e-04
1463 	 14.63 	 -3.5060103924e-04 	 -1.9171622105e-04
1464 	 14.64 	 -3.4868976056e-04 	 -1.9054085277e-04
1465 	 14.65 	 -3.4679019551e-04 	 -1.8937348560e-04
1466 	 14.66 	 -3.4490226438e-04 	 -1.8821405969e-04
1467 	 14.67 	 -3.4302588805e-04 	 -1.8706251564e-04
1468 	 14.68 	 -3.4116098799e-04 	 -1.8591879454e-04
1469 	 14.69 	 -3.3930748627e-04 	 -1.8478283800e-04
1470 	 14.70 	 -3.3746530554e-04 	 -1.8365458805e-04
1471 	 14.71 	 -3.3563436902e-04 	 -1.8253398723e-04
1472 	 14.72 	 -3.3381460049e-04 	 -1.8142097853e-04
1473 	 14.73 	 -3.3200592433e-04 	 -1.8031550540e-04
1474 	 14.74 	 -3.3020826545e-04 	 -1.7921751178e-04
1475 	 14.75 	 -3.2842154934e-04 	 -1.7812694202e-04
1476 	 14.76 	 -3.2664570205e-04 	 -1.7704374095e-04
1477 	 14.77 	 -3.2488065015e-04 	 -1.7596785384e-04
1478 	 14.78 	 -3.2312632077e-04 	 -1.7489922640e-04
1479 	 14.79 	 -3.2138264160e-04 	 -1.7383780479e-04
1480 	 14.80 	 -3.1964954083e-04 	 -1.7278353559e-04
1481 	 14.81 	 -3.1792694722e-04 	 -1.7173636582e-04
1482 	 14.82 	 -3.1621479003e-04 	 -1.7069624293e-04
1483 	 14.83 	 -3.1451299905e-04 	 -1.6966311479e-04
1484 	 14.84 	 -3.1282150459e-04 	 -1.6863692970e-04
1485 	 14.85 	 -3.1114023748e-04 	 -1.6761763635e-04
1486 	 14.86 	 -3.0946912906e-04 	 -1.6660518388e-04
1487 	 14.87 	 -3.0780811117e-04 	 -1.6559952181e-04
1488 	 14.88 	 -3.0615711616e-04 	 -1.6460060008e-04
1489 	 14.89 	 -3.0451607686e-04 	 -1.6360836903e-04
1490 	 14.90 	 -3.0288492664e-04 	 -1.6262277940e-04
1491 	 14.91 	 -3.0126359930e-04 	 -1.6164378232e-04
1492 	 14.92 	 -2.9965202918e-04 	 -1.6067132932e-04
1493 	 14.93 	 -2.9805015106e-04 	 -1.5970537230e-04
1494 	 14.94 	 -2.9645790024e-04 	 -1.5874586358e-04
1495 	 14.95 	 -2.9487521245e-04 	 -1.5779275583e-04
1496 	 14.96 	 -2.9330202394e-04 	 -1.5684600211e-04
1497 	 14.97 	 -2.9173827139e-04 	 -1.5590555585e-04
1498 	 14.98 	 -2.9018389195e-04 	 -1.5497137087e-04
1499 	 14.99 	 -2.8863882325e-04 	 -1.5404340134e-04
1500 	 15.00 	 -2.8710300336e-04 	 -1.5312160179e-04
