1257 	 12.57 	 -1.1410788424e-03 	 -7.2622360692e-04
1258 	 12.58 	 -1.1338425360e-03 	 -7.2104453797e-04
1259 	 12.59 	 -1.1266578149e-03 	 -7.1590647493e-04
1260 	 12.60 	 -1.1195242710e-03 	 -7.1080906093e-04
1261 	 12.61 	 -1.1124414994e-03 	 -7.0575194251e-04
1262 	 12.62 	 -1.1054090990e-03 	 -7.0073476955e-04
1263 	 12.63 	 -1.0984266720e-03 	 -6.9575719525e-04
1264 	 12.64 	 -1.0914938242e-03 	 -6.9081887608e-04
1265 	 12.65 	 -1.0846101648e-03 	 -6.8591947178e-04
1266 	 12.66 	 -1.0777753062e-03 	 -6.8105864530e-04
1267 	 12.67 	 -1.0709888644e-03 	 -6.7623606275e-04
1268 	 12.68 	 -1.0642504586e-03 	 -6.7145139341e-04
1269 	 12.69 	 -1.0575597112e-03 	 -6.6670430967e-04
1270 	 12.70 	 -1.0509162482e-03 	 -6.6199448703e-04
1271 	 12.71 	 -1.0443196983e-03 	 -6.5732160400e-04
1272 	 12.72 	 -1.0377696940e-03 	 -6.5268534214e-04
1273 	 12.73 	 -1.0312658705e-03 	 -6.4808538601e-04
1274 	 12.74 	 -1.0248078663e-03 	 -6.4352142311e-04
1275 	 12.75 	 -1.0183953231e-03 	 -6.3899314389e-04
1276 	 12.76 	 -1.0120278855e-03 	 -6.3450024170e-04
1277 	 12.77 	 -1.0057052013e-03 	 -6.3004241274e-04
1278 	 12.78 	 -9.9942692134e-04 	 -6.2561935608e-04
1279 	 12.79 	 -9.9319269930e-04 	 -6.2123077360e-04
1280 	 12.80 	 -9.8700219194e-04 	 -6.1687636996e-04
1281 	 12.81 	 -9.8085505895e-04 	 -6.1255585258e-04
1282 	 12.82 	 -9.7475096290e-04 	 -6.0826893161e-04
1283 	 12.83 	 -9.6868956928e-04 	 -6.0401531990e-04
1284 	 12.84 	 -9.6267054642e-04 	 -5.9979473297e-04
1285 	 12.85 	 -9.5669356548e-04 	 -5.9560688902e-04
1286 	 12.86 	 -9.5075830043e-04 	 -5.9145150882e-04
1287 	 12.87 	 -9.4486442802e-04 	 -5.8732831578e-04
1288 	 12.88 	 -9.3901162774e-04 	 -5.8323703586e-04
1289 	 12.89 	 -9.3319958183e-04 	 -5.7917739756e-04
1290 	 12.90 	 -9.2742797521e-04 	 -5.7514913191e-04
1291 	 12.91 	 -9.2169649550e-04 	 -5.7115197242e-04
1292 	 12.92 	 -9.1600483296e-04 	 -5.6718565508e-04
1293 	 12.93 	 -9.1035268046e-04 	 -5.6324991831e-04
1294 	 12.94 	 -9.0473973352e-04 	 -5.5934450295e-04
1295 	 12.95 	 -8.9916569019e-04 	 -5.5546915224e-04
1296 	 12.96 	 -8.9363025111e-04 	 -5.5162361179e-04
1297 	 12.97 	 -8.8813311943e-04 	 -5.4780762956e-04
1298 	 12.98 	 -8.8267400082e-04 	 -5.4402095582e-04
1299 	 12.99 	 -8.7725260344e-04 	 -5.4026334315e-04
1300 	 13.00 	 -8.7186863790e-04 	 -5.3653454640e-04
1301 	 13.01 	 -8.6652181727e-04 	 -5.3283432269e-04
1302 	 13.02 	 -8.6121185701e-04 	 -5.2916243134e-04
1303 	 13.03 	 -8.5593847500e-04 	 -5.2551863392e-04
1304 	 13.04 	 -8.5070139147e-04 	 -5.2190269416e-04
1305 	 13.05 	 -8.4550032903e-04 	 -5.1831437795e-04
1306 	 13.06 	 -8.4033501261e-04 	 -5.1475345336e-04
1307 	 13.07 	 -8.3520516943e-04 	 -5.1121969055e-04
1308 	 13.08 	 -8.3011052902e-04 	 -5.0771286178e-04
1309 	 13.09 	 -8.2505082317e-04 	 -5.0423274143e-04
1310 	 13.10 	 -8.2002578591e-04 	 -5.0077910590e-04
1311 	 13.11 	 -8.1503515350e-04 	 -4.9735173364e-04
1312 	 13.12 	 -8.1007866442e-04 	 -4.9395040514e-04
1313 	 13.13 	 -8.0515605931e-04 	 -4.9057490286e-04
1314 	 13.14 	 -8.0026708100e-04 	 -4.8722501126e-04
1315 	 13.15 	 -7.9541147443e-04 	 -4.8390051676e-04
1316 	 13.16 	 -7.9058898671e-04 	 -4.8060120773e-04
1317 	 13.17 	 -7.8579936702e-04 	 -4.7732687443e-04
1318 	 13.18 	 -7.8104236666e-04 	 -4.7407730905e-04
1319 	 13.19 	 -7.7631773897e-04 	 -4.7085230567e-04
1320 	 13.20 	 -7.7162523935e-04 	 -4.6765166022e-04
1321 	 13.21 	 -7.6696462525e-04 	 -4.6447517048e-04
1322 	 13.22 	 -7.6233565609e-04 	 -4.6132263606e-04
1323 	 13.23 	 -7.5773809334e-04 	 -4.5819385840e-04
1324 	 13.24 	 -7.5317170039e-04 	 -4.5508864072e-04
1325 	 13.25 	 -7.4863624264e-04 	 -4.5200678801e-04
1326 	 13.26 	 -7.4413148739e-04 	 -4.4894810703e-04
1327 	 13.27 	 -7.3965720390e-04 	 -4.4591240627e-04
1328 	 13.28 	 -7.3521316330e-04 	 -4.4289949596e-04
1329 	 13.29 	 -7.3079913864e-04 	 -4.3990918804e-04
1330 	 13.30 	 -7.2641490482e-04 	 -4.3694129613e-04
1331 	 13.31 	 -7.2206023861e-04 	 -4.3399563553e-04
1332 	 13.32 	 -7.1773491862e-04 	 -4.3107202319e-04
1333 	 13.33 	 -7.1343872526e-04 	 -4.2817027772e-04
1334 	 13.34 	 -7.0917144077e-04 	 -4.2529021935e-04
1335 	 13.35 	 -7.0493284917e-04 	 -4.2243166992e-04
1336 	 13.36 	 -7.0072273626e-04 	 -4.1959445285e-04
1337 	 13.37 	 -6.9654088959e-04 	 -4.1677839317e-04
1338 	 13.38 	 -6.9238709845e-04 	 -4.1398331746e-04
1339 	 13.39 	 -6.8826115387e-04 	 -4.1120905384e-04
1340 	 13.40 	 -6.8416284857e-04 	 -4.0845543198e-04
1341 	 13.41 	 -6.8009197699e-04 	 -4.0572228307e-04
1342 	 13.42 	 -6.7604833523e-04 	 -4.0300943978e-04
1343 	 13.43 	 -6.7203172106e-04 	 -4.0031673630e-04
1344 	 13.44 	 -6.6804193392e-04 	 -3.9764400828e-04
1345 	 13.45 	 -6.6407877485e-04 	 -3.9499109285e-04
1346 	 13.46 	 -6.6014204655e-04 	 -3.9235782856e-04
1347 	 13.47 	 -6.5623155331e-04 	 -3.8974405542e-04
1348 	 13.48 	 -6.5234710100e-04 	 -3.8714961484e-04
1349 	 13.49 	 -6.4848849710e-04 	 -3.8457434965e-04
1350 	 13.50 	 -6.4465555061e-04 	 -3.8201810407e-04
1351 	 13.51 	 -6.4084807213e-04 	 -3.7948072369e-04
1352 	 13.52 	 -6.3706587377e-04 	 -3.7696205548e-04
1353 	 13.53 	 -6.3330876915e-04 	 -3.7446194776e-04
1354 	 13.54 	 -6.2957657344e-04 	 -3.7198025019e-04
1355 	 13.55 	 -6.2586910328e-04 	 -3.6951681374e-04
1356 	 13.56 	 -6.2218617679e-04 	 -3.6707149073e-04
1357 	 13.57 	 -6.1852761357e-04 	 -3.6464413475e-04
1358 	 13.58 	 -6.1489323469e-04 	 -3.6223460070e-04
1359 	 13.59 	 -6.1128286263e-04 	 -3.5984274474e-04
1360 	 13.60 	 -6.0769632134e-04 	 -3.5746842432e-04
1361 	 13.61 	 -6.0413343617e-04 	 -3.5511149811e-04
1362 	 13.62 	 -6.0059403387e-04 	 -3.5277182606e-04
1363 	 13.63 	 -5.9707794259e-04 	 -3.5044926931e-04
1364 	 13.64 	 -5.9358499189e-04 	 -3.4814369026e-04
1365 	 13.65 	 -5.9011501265e-04 	 -3.4585495247e-04
1366 	 13.66 	 -5.8666783715e-04 	 -3.4358292073e-04
1367 	 13.67 	 -5.8324329900e-04 	 -3.4132746101e-04
1368 	 13.68 	 -5.7984123313e-04 	 -3.3908844043e-04
1369 	 13.69 	 -5.7646147583e-04 	 -3.3686572729e-04
1370 	 13.70 	 -5.7310386467e-04 	 -3.3465919105e-04
1371 	 13.71 	 -5.6976823852e-04 	 -3.3246870227e-04
1372 	 13.72 	 -5.6645443756e-04 	 -3.3029413269e-04
1373 	 13.73 	 -5.6316230322e-04 	 -3.2813535512e-04
1374 	 13.74 	 -5.5989167823e-04 	 -3.2599224351e-04
1375 	 13.75 	 -5.5664240655e-04 	 -3.2386467290e-04
1376 	 13.76 	 -5.5341433339e-04 	 -3.2175251941e-04
1377 	 13.77 	 -5.5020730518e-04 	 -3.1965566024e-04
1378 	 13.78 	 -5.4702116961e-04 	 -3.1757397365e-04
1379 	 13.79 	 -5.4385577554e-04 	 -3.1550733896e-04
1380 	 13.80 	 -5.4071097305e-04 	 -3.1345563655e-04
1381 	 13.81 	 -5.3758661343e-04 	 -3.1141874782e-04
1382 	 13.82 	 -5.3448254911e-04 	 -3.0939655520e-04
1383 	 13.83 	 -5.3139863372e-04 	 -3.0738894214e-04
1384 	 13.84 	 -5.2833472205e-04 	 -3.0539579309e-04
1385 	 13.85 	 -5.2529067003e-04 	 -3.0341699352e-04
1386 	 13.86 	 -5.2226633473e-04 	 -3.0145242986e-04
1387 	 13.87 	 -5.1926157436e-04 	 -2.9950198953e-04
1388 	 13.88 	 -5.1627624823e-04 	 -2.9756556094e-04
1389 	 13.89 	 -5.1331021680e-04 	 -2.9564303343e-04
1390 	 13.90 	 -5.1036334159e-04 	 -2.9373429732e-04
1391 	 13.91 	 -5.0743548525e-04 	 -2.9183924385e-04
1392 	 13.92 	 -5.0452651147e-04 	 -2.8995776521e-04
1393 	 13.93 	 -5.0163628505e-04 	 -2.8808975451e-04
1394 	 13.94 	 -4.9876467184e-04 	 -2.8623510579e-04
1395 	 13.95 	 -4.9591153874e-04 	 -2.8439371397e-04
1396 	 13.96 	 -4.9307675372e-04 	 -2.8256547491e-04
1397 	 13.97 	 -4.9026018575e-04 	 -2.8075028532e-04
1398 	 13.98 	 -4.8746170485e-04 	 -2.7894804283e-04
1399 	 13.99 	 -4.8468118207e-04 	 -2.7715864593e-04
1400 	 14.00 	 -4.8191848945e-04 	 -2.7538199397e-04
1401 	 14.01 	 -4.7917350004e-04 	 -2.7361798718e-04
1402 	 14.02 	 -4.7644608789e-04 	 -2.7186652661e-04
1403 	 14.03 	 -4.7373612802e-04 	 -2.7012751419e-04
1404 	 14.04 	 -4.7104349643e-04 	 -2.6840085267e-04
1405 	 14.05 	 -4.6836807011e-04 	 -2.6668644562e-04
1406 	 14.06 	 -4.6570972699e-04 	 -2.6498419743e-04
1407 	 14.07 	 -4.6306834595e-04 	 -2.6329401333e-04
1408 	 14.08 	 -4.6044380682e-04 	 -2.6161579933e-04
1409 	 14.09 	 -4.5783599038e-04 	 -2.5994946224e-04
1410 	 14.10 	 -4.5524477830e-04 	 -2.5829490967e-04
1411 	 14.11 	 -4.5267005321e-04 	 -2.5665205001e-04
1412 	 14.12 	 -4.5011169862e-04 	 -2.5502079242e-04
1413 	 14.13 	 -4.4756959898e-04 	 -2.5340104684e-04
1414 	 14.14 	 -4.4504363961e-04 	 -2.5179272397e-04
1415 	 14.15 	 -4.4253370672e-04 	 -2.5019573525e-04
1416 	 14.16 	 -4.4003968742e-04 	 -2.4860999289e-04
1417 	 14.17 	 -4.3756146967e-04 	 -2.4703540983e-04
1418 	 14.18 	 -4.3509894231e-04 	 -2.4547189975e-04
1419 	 14.19 	 -4.3265199505e-04 	 -2.4391937705e-04
1420 	 14.20 	 -4.3022051843e-04 	 -2.4237775686e-04
1421 	 14.21 	 -4.2780440385e-04 	 -2.4084695502e-04
1422 	 14.22 	 -4.2540354355e-04 	 -2.3932688807e-04
1423 	 14.23 	 -4.2301783058e-04 	 -2.3781747327e-04
1424 	 14.24 	 -4.2064715885e-04 	 -2.3631862857e-04
1425 	 14.25 	 -4.1829142305e-04 	 -2.3483027259e-04
1426 	 14.26 	 -4.1595051870e-04 	 -2.3335232466e-04
1427 	 14.27 	 -4.1362434213e-04 	 -2.3188470477e-04
1428 	 14.28 	 -4.1131279044e-04 	 -2.3042733358e-04
1429 	 14.29 	 -4.0901576156e-04 	 -2.2898013243e-04
1430 	 14.30 	 -4.0673315416e-04 	 -2.2754302330e-04
1431 	 14.31 	 -4.0446486771e-04 	 -2.2611592884e-04
1432 	 14.32 	 -4.0221080245e-04 	 -2.2469877232e-04
1433 	 14.33 	 -3.9997085939e-04 	 -2.2329147768e-04
1434 	 14.34 	 -3.9774494028e-04 	 -2.2189396947e-04
1435 	 14.35 	 -3.9553294763e-04 	 -2.2050617289e-04
1436 	 14.36 	 -3.9333478470e-04 	 -2.1912801376e-04
1437 	 14.37 	 -3.9115035547e-04 	 -2.1775941850e-04
1438 	 14.38 	 -3.8897956469e-04 	 -2.1640031415e-04
1439 	 14.39 	 -3.8682231780e-04 	 -2.1505062838e-04
1440 	 14.40 	 -3.8467852097e-04 	 -2.1371028943e-04
1441 	 14.41 	 -3.8254808109e-04 	 -2.1237922614e-04
1442 	 14.42 	 -3.8043090576e-04 	 -2.1105736797e-04
1443 	 14.43 	 -3.7832690328e-04 	 -2.0974464492e-04
1444 	 14.44 	 -3.7623598264e-04 	 -2.0844098761e-04
1445 	 14.45 	 -3.7415805354e-04 	 -2.0714632722e-04
1446 	 14.46 	 -3.7209302633e-04 	 -2.0586059548e-04
1447 	 14.47 	 -3.7004081209e-04 	 -2.0458372472e-04
1448 	 14.48 	 -3.6800132253e-04 	 -2.0331564781e-04
1449 	 14.49 	 -3.6597447004e-04 	 -2.0205629816e-04
1450 	 14.50 	 -3.6396016769e-04 	 -2.0080560976e-04
1451 	 14.51 	 -3.6195832920e-04 	 -1.9956351713e-04
1452 	 14.52 	 -3.5996886892e-04 	 -1.9832995533e-04
1453 	 14.53 	 -3.5799170187e-04 	 -1.9710485994e-04
1454 	 14.54 	 -3.5602674371e-04 	 -1.9588816710e-04
1455 	 14.55 	 -3.5407391073e-04 	 -1.9467981346e-04
1456 	 14.56 	 -3.5213311985e-04 	 -1.9347973618e-04
1457 	 14.57 	 -3.5020428862e-04 	 -1.9228787296e-04
1458 	 14.58 	 -3.4828733522e-04 	 -1.9110416198e-04
1459 	 14.59 	 -3.4638217841e-04 	 -1.8992854197e-04
1460 	 14.60 	 -3.4448873761e-04 	 -1.8876095212e-04
1461 	 14.61 	 -3.4260693281e-04 	 -1.8760133213e-04
1462 	 14.62 	 -3.4073668460e-04 	 -1.8644962222e-04
1463 	 14.63 	 -3.3887791419e-04 	 -1.8530576306e-04
1464 	 14.64 	 -3.3703054337e-04 	 -1.8416969583e-04
1465 	 14.65 	 -3.3519449450e-04 	 -1.8304136218e-04
1466 	 14.66 	 -3.3336969054e-04 	 -1.8192070425e-04
1467 	 14.67 	 -3.3155605502e-04 	 -1.8080766463e-04
1468 	 14.68 	 -3.2975351204e-04 	 -1.7970218640e-04
1469 	 14.69 	 -3.2796198627e-04 	 -1.7860421308e-04
1470 	 14.70 	 -3.2618140295e-04 	 -1.7751368868e-04
1471 	 14.71 	 -3.2441168786e-04 	 -1.7643055764e-04
1472 	 14.72 	 -3.2265276734e-04 	 -1.7535476486e-04
1473 	 14.73 	 -3.2090456828e-04 	 -1.7428625569e-04
1474 	 14.74 	 -3.1916701812e-04 	 -1.7322497592e-04
1475 	 14.75 	 -3.1744004484e-04 	 -1.7217087178e-04
1476 	 14.76 	 -3.1572357695e-04 	 -1.7112388994e-04
1477 	 14.77 	 -3.1401754348e-04 	 -1.7008397751e-04
1478 	 14.78 	 -3.1232187401e-04 	 -1.6905108201e-04
1479 	 14.79 	 -3.1063649862e-04 	 -1.6802515139e-04
1480 	 14.80 	 -3.0896134794e-04 	 -1.6700613402e-04
1481 	 14.81 	 -3.0729635307e-04 	 -1.6599397870e-04
1482 	 14.82 	 -3.0564144566e-04 	 -1.6498863463e-04
1483 	 14.83 	 -3.0399655784e-04 	 -1.6399005143e-04
1484 	 14.84 	 -3.0236162226e-04 	 -1.6299817912e-04
1485 	 14.85 	 -3.0073657205e-04 	 -1.6201296811e-04
1486 	 14.86 	 -2.9912134086e-04 	 -1.6103436924e-04
1487 	 14.87 	 -2.9751586279e-04 	 -1.6006233371e-04
1488 	 14.88 	 -2.9592007247e-04 	 -1.5909681315e-04
1489 	 14.89 	 -2.9433390497e-04 	 -1.5813775956e-04
1490 	 14.90 	 -2.9275729588e-04 	 -1.5718512530e-04
1491 	 14.91 	 -2.9119018123e-04 	 -1.5623886317e-04
1492 	 14.92 	 -2.8963249753e-04 	 -1.5529892629e-04
1493 	 14.93 	 -2.8808418177e-04 	 -1.5436526820e-04
1494 	 14.94 	 -2.8654517139e-04 	 -1.5343784278e-04
1495 	 14.95 	 -2.8501540429e-04 	 -1.5251660430e-04
1496 	 14.96 	 -2.8349481883e-04 	 -1.5160150740e-04
1497 	 14.97 	 -2.8198335382e-04 	 -1.5069250705e-04
1498 	 14.98 	 -2.8048094852e-04 	 -1.4978955862e-04
1499 	 14.99 	 -2.7898754262e-04 	 -1.4889261781e-04
1500 	 15.00 	 -2.7750307628e-04 	 -1.4800164068e-04
