1259 	 12.59 	 -3.5646540008e-04 	 -2.2650700561e-04
1260 	 12.60 	 -3.5420840460e-04 	 -2.2489422514e-04
1261 	 12.61 	 -3.5196747308e-04 	 -2.2329419386e-04
1262 	 12.62 	 -3.4974247859e-04 	 -2.2170680101e-04
1263 	 12.63 	 -3.4753329530e-04 	 -2.2013193685e-04
1264 	 12.64 	 -3.4533979845e-04 	 -2.1856949269e-04
1265 	 12.65 	 -3.4316186440e-04 	 -2.1701936089e-04
1266 	 12.66 	 -3.4099937055e-04 	 -2.1548143479e-04
1267 	 12.67 	 -3.3885219537e-04 	 -2.1395560876e-04
1268 	 12.68 	 -3.3672021839e-04 	 -2.1244177816e-04
1269 	 12.69 	 -3.3460332017e-04 	 -2.1093983935e-04
1270 	 12.70 	 -3.3250138231e-04 	 -2.0944968964e-04
1271 	 12.71 	 -3.3041428742e-04 	 -2.0797122733e-04
1272 	 12.72 	 -3.2834191914e-04 	 -2.0650435166e-04
1273 	 12.73 	 -3.2628416210e-04 	 -2.0504896283e-04
1274 	 12.74 	 -3.2424090192e-04 	 -2.0360496196e-04
1275 	 12.75 	 -3.2221202522e-04 	 -2.0217225112e-04
1276 	 12.76 	 -3.2019741959e-04 	 -2.0075073328e-04
1277 	 12.77 	 -3.1819697357e-04 	 -1.9934031234e-04
1278 	 12.78 	 -3.1621057667e-04 	 -1.9794089306e-04
1279 	 12.79 	 -3.1423811935e-04 	 -1.9655238114e-04
1280 	 12.80 	 -3.1227949300e-04 	 -1.9517468313e-04
1281 	 12.81 	 -3.1033458995e-04 	 -1.9380770645e-04
1282 	 12.82 	 -3.0840330344e-04 	 -1.9245135940e-04
1283 	 12.83 	 -3.0648552763e-04 	 -1.9110555113e-04
1284 	 12.84 	 -3.0458115759e-04 	 -1.8977019164e-04
1285 	 12.85 	 -3.0269008927e-04 	 -1.8844519176e-04
1286 	 12.86 	 -3.0081221952e-04 	 -1.8713046315e-04
1287 	 12.87 	 -2.9894744606e-04 	 -1.8582591830e-04
1288 	 12.88 	 -2.9709566749e-04 	 -1.8453147049e-04
1289 	 12.89 	 -2.9525678328e-04 	 -1.8324703384e-04
1290 	 12.90 	 -2.9343069373e-04 	 -1.8197252324e-04
1291 	 12.91 	 -2.9161730001e-04 	 -1.8070785438e-04
1292 	 12.92 	 -2.8981650411e-04 	 -1.7945294372e-04
1293 	 12.93 	 -2.8802820888e-04 	 -1.7820770851e-04
1294 	 12.94 	 -2.8625231797e-04 	 -1.7697206675e-04
1295 	 12.95 	 -2.8448873584e-04 	 -1.7574593720e-04
1296 	 12.96 	 -2.8273736778e-04 	 -1.7452923937e-04
1297 	 12.97 	 -2.8099811988e-04 	 -1.7332189353e-04
1298 	 12.98 	 -2.7927089900e-04 	 -1.7212382065e-04
1299 	 12.99 	 -2.7755561282e-04 	 -1.7093494246e-04
1300 	 13.00 	 -2.7585216976e-04 	 -1.6975518139e-04
1301 	 13.01 	 -2.7416047905e-04 	 -1.6858446060e-04
1302 	 13.02 	 -2.7248045067e-04 	 -1.6742270395e-04
1303 	 13.03 	 -2.7081199535e-04 	 -1.6626983598e-04
1304 	 13.04 	 -2.6915502457e-04 	 -1.6512578195e-04
1305 	 13.05 	 -2.6750945058e-04 	 -1.6399046779e-04
1306 	 13.06 	 -2.6587518633e-04 	 -1.6286382011e-04
1307 	 13.07 	 -2.6425214553e-04 	 -1.6174576620e-04
1308 	 13.08 	 -2.6264024260e-04 	 -1.6063623400e-04
1309 	 13.09 	 -2.6103939268e-04 	 -1.5953515213e-04
1310 	 13.10 	 -2.5944951162e-04 	 -1.5844244985e-04
1311 	 13.11 	 -2.5787051598e-04 	 -1.5735805705e-04
1312 	 13.12 	 -2.5630232302e-04 	 -1.5628190428e-04
1313 	 13.13 	 -2.5474485066e-04 	 -1.5521392272e-04
1314 	 13.14 	 -2.5319801755e-04 	 -1.5415404417e-04
1315 	 13.15 	 -2.5166174299e-04 	 -1.5310220106e-04
1316 	 13.16 	 -2.5013594697e-04 	 -1.5205832642e-04
1317 	 13.17 	 -2.4862055012e-04 	 -1.5102235391e-04
1318 	 13.18 	 -2.4711547377e-04 	 -1.4999421777e-04
1319 	 13.19 	 -2.4562063987e-04 	 -1.4897385284e-04
1320 	 13.20 	 -2.4413597102e-04 	 -1.4796119456e-04
1321 	 13.21 	 -2.4266139050e-04 	 -1.4695617895e-04
1322 	 13.22 	 -2.4119682218e-04 	 -1.4595874262e-04
1323 	 13.23 	 -2.3974219059e-04 	 -1.4496882273e-04
1324 	 13.24 	 -2.3829742088e-04 	 -1.4398635703e-04
1325 	 13.25 	 -2.3686243881e-04 	 -1.4301128381e-04
1326 	 13.26 	 -2.3543717076e-04 	 -1.4204354194e-04
1327 	 13.27 	 -2.3402154373e-04 	 -1.4108307083e-04
1328 	 13.28 	 -2.3261548531e-04 	 -1.4012981043e-04
1329 	 13.29 	 -2.3121892369e-04 	 -1.3918370124e-04
1330 	 13.30 	 -2.2983178765e-04 	 -1.3824468430e-04
1331 	 13.31 	 -2.2845400656e-04 	 -1.3731270116e-04
1332 	 13.32 	 -2.2708551037e-04 	 -1.3638769392e-04
1333 	 13.33 	 -2.2572622962e-04 	 -1.3546960517e-04
1334 	 13.34 	 -2.2437609540e-04 	 -1.3455837805e-04
1335 	 13.35 	 -2.2303503937e-04 	 -1.3365395618e-04
1336 	 13.36 	 -2.2170299377e-04 	 -1.3275628370e-04
1337 	 13.37 	 -2.2037989138e-04 	 -1.3186530524e-04
1338 	 13.38 	 -2.1906566554e-04 	 -1.3098096594e-04
1339 	 13.39 	 -2.1776025012e-04 	 -1.3010321142e-04
1340 	 13.40 	 -2.1646357954e-04 	 -1.2923198779e-04
1341 	 13.41 	 -2.1517558877e-04 	 -1.2836724162e-04
1342 	 13.42 	 -2.1389621329e-04 	 -1.2750892000e-04
1343 	 13.43 	 -2.1262538913e-04 	 -1.2665697044e-04
1344 	 13.44 	 -2.1136305282e-04 	 -1.2581134096e-04
1345 	 13.45 	 -2.1010914141e-04 	 -1.2497198002e-04
1346 	 13.46 	 -2.0886359249e-04 	 -1.2413883655e-04
1347 	 13.47 	 -2.0762634413e-04 	 -1.2331185991e-04
1348 	 13.48 	 -2.0639733490e-04 	 -1.2249099994e-04
1349 	 13.49 	 -2.0517650391e-04 	 -1.2167620691e-04
1350 	 13.50 	 -2.0396379071e-04 	 -1.2086743153e-04
1351 	 13.51 	 -2.0275913538e-04 	 -1.2006462495e-04
1352 	 13.52 	 -2.0156247847e-04 	 -1.1926773874e-04
1353 	 13.53 	 -2.0037376103e-04 	 -1.1847672493e-04
1354 	 13.54 	 -1.9919292456e-04 	 -1.1769153593e-04
1355 	 13.55 	 -1.9801991105e-04 	 -1.1691212461e-04
1356 	 13.56 	 -1.9685466296e-04 	 -1.1613844423e-04
1357 	 13.57 	 -1.9569712322e-04 	 -1.1537044847e-04
1358 	 13.58 	 -1.9454723520e-04 	 -1.1460809143e-04
1359 	 13.59 	 -1.9340494275e-04 	 -1.1385132759e-04
1360 	 13.60 	 -1.9227019015e-04 	 -1.1310011186e-04
1361 	 13.61 	 -1.9114292216e-04 	 -1.1235439951e-04
1362 	 13.62 	 -1.9002308397e-04 	 -1.1161414624e-04
1363 	 13.63 	 -1.8891062119e-04 	 -1.1087930811e-04
1364 	 13.64 	 -1.8780547990e-04 	 -1.1014984158e-04
1365 	 13.65 	 -1.8670760660e-04 	 -1.0942570350e-04
1366 	 13.66 	 -1.8561694821e-04 	 -1.0870685108e-04
1367 	 13.67 	 -1.8453345210e-04 	 -1.0799324190e-04
1368 	 13.68 	 -1.8345706604e-04 	 -1.0728483394e-04
1369 	 13.69 	 -1.8238773822e-04 	 -1.0658158552e-04
1370 	 13.70 	 -1.8132541726e-04 	 -1.0588345534e-04
1371 	 13.71 	 -1.8027005219e-04 	 -1.0519040244e-04
1372 	 13.72 	 -1.7922159243e-04 	 -1.0450238625e-04
1373 	 13.73 	 -1.7817998781e-04 	 -1.0381936653e-04
1374 	 13.74 	 -1.7714518857e-04 	 -1.0314130339e-04
1375 	 13.75 	 -1.7611714535e-04 	 -1.0246815730e-04
1376 	 13.76 	 -1.7509580917e-04 	 -1.0179988905e-04
1377 	 13.77 	 -1.7408113144e-04 	 -1.0113645981e-04
1378 	 13.78 	 -1.7307306397e-04 	 -1.0047783104e-04
1379 	 13.79 	 -1.7207155895e-04 	 -9.9823964580e-05
1380 	 13.80 	 -1.7107656893e-04 	 -9.9174822569e-05
1381 	 13.81 	 -1.7008804687e-04 	 -9.8530367485e-05
1382 	 13.82 	 -1.6910594608e-04 	 -9.7890562132e-05
1383 	 13.83 	 -1.6813022025e-04 	 -9.7255369633e-05
1384 	 13.84 	 -1.6716082344e-04 	 -9.6624753431e-05
1385 	 13.85 	 -1.6619771005e-04 	 -9.5998677285e-05
1386 	 13.86 	 -1.6524083488e-04 	 -9.5377105267e-05
1387 	 13.87 	 -1.6429015305e-04 	 -9.4760001759e-05
1388 	 13.88 	 -1.6334562006e-04 	 -9.4147331449e-05
1389 	 13.89 	 -1.6240719176e-04 	 -9.3539059329e-05
1390 	 13.90 	 -1.6147482433e-04 	 -9.2935150695e-05
1391 	 13.91 	 -1.6054847432e-04 	 -9.2335571138e-05
1392 	 13.92 	 -1.5962809859e-04 	 -9.1740286548e-05
1393 	 13.93 	 -1.5871365438e-04 	 -9.1149263105e-05
1394 	 13.94 	 -1.5780509924e-04 	 -9.0562467282e-05
1395 	 13.95 	 -1.5690239105e-04 	 -8.9979865838e-05
1396 	 13.96 	 -1.5600548805e-04 	 -8.9401425817e-05
1397 	 13.97 	 -1.5511434878e-04 	 -8.8827114546e-05
1398 	 13.98 	 -1.5422893211e-04 	 -8.8256899631e-05
1399 	 13.99 	 -1.5334919724e-04 	 -8.7690748955e-05
1400 	 14.00 	 -1.5247510368e-04 	 -8.7128630677e-05
1401 	 14.01 	 -1.5160661129e-04 	 -8.6570513225e-05
1402 	 14.02 	 -1.5074368019e-04 	 -8.6016365300e-05
1403 	 14.03 	 -1.4988627085e-04 	 -8.5466155867e-05
1404 	 14.04 	 -1.4903434405e-04 	 -8.4919854157e-05
1405 	 14.05 	 -1.4818786084e-04 	 -8.4377429662e-05
1406 	 14.06 	 -1.4734678263e-04 	 -8.3838852136e-05
1407 	 14.07 	 -1.4651107108e-04 	 -8.3304091587e-05
1408 	 14.08 	 -1.4568068817e-04 	 -8.2773118280e-05
1409 	 14.09 	 -1.4485559619e-04 	 -8.2245902732e-05
1410 	 14.10 	 -1.4403575769e-04 	 -8.1722415711e-05
1411 	 14.11 	 -1.4322113554e-04 	 -8.1202628230e-05
1412 	 14.12 	 -1.4241169289e-04 	 -8.0686511552e-05
1413 	 14.13 	 -1.4160739317e-04 	 -8.0174037180e-05
1414 	 14.14 	 -1.4080820010e-04 	 -7.9665176859e-05
1415 	 14.15 	 -1.4001407768e-04 	 -7.9159902574e-05
1416 	 14.16 	 -1.3922499019e-04 	 -7.8658186546e-05
1417 	 14.17 	 -1.3844090218e-04 	 -7.8160001230e-05
1418 	 14.18 	 -1.3766177848e-04 	 -7.7665319314e-05
1419 	 14.19 	 -1.3688758420e-04 	 -7.7174113717e-05
1420 	 14.20 	 -1.3611828471e-04 	 -7.6686357584e-05
1421 	 14.21 	 -1.3535384564e-04 	 -7.6202024289e-05
1422 	 14.22 	 -1.3459423290e-04 	 -7.5721087429e-05
1423 	 14.23 	 -1.3383941266e-04 	 -7.5243520821e-05
1424 	 14.24 	 -1.3308935134e-04 	 -7.4769298506e-05
1425 	 14.25 	 -1.3234401563e-04 	 -7.4298394739e-05
1426 	 14.26 	 -1.3160337247e-04 	 -7.3830783994e-05
1427 	 14.27 	 -1.3086738906e-04 	 -7.3366440957e-05
1428 	 14.28 	 -1.3013603284e-04 	 -7.2905340527e-05
1429 	 14.29 	 -1.2940927152e-04 	 -7.2447457814e-05
1430 	 14.30 	 -1.2868707304e-04 	 -7.1992768135e-05
1431 	 14.31 	 -1.2796940560e-04 	 -7.1541247014e-05
1432 	 14.32 	 -1.2725623762e-04 	 -7.1092870179e-05
1433 	 14.33 	 -1.2654753779e-04 	 -7.0647613561e-05
1434 	 14.34 	 -1.2584327503e-04 	 -7.0205453293e-05
1435 	 14.35 	 -1.2514341848e-04 	 -6.9766365705e-05
1436 	 14.36 	 -1.2444793755e-04 	 -6.9330327326e-05
1437 	 14.37 	 -1.2375680185e-04 	 -6.8897314879e-05
1438 	 14.38 	 -1.2306998124e-04 	 -6.8467305281e-05
1439 	 14.39 	 -1.2238744581e-04 	 -6.8040275642e-05
1440 	 14.40 	 -1.2170916587e-04 	 -6.7616203262e-05
1441 	 14.41 	 -1.2103511196e-04 	 -6.7195065629e-05
1442 	 14.42 	 -1.2036525485e-04 	 -6.6776840417e-05
1443 	 14.43 	 -1.1969956552e-04 	 -6.6361505487e-05
1444 	 14.44 	 -1.1903801518e-04 	 -6.5949038881e-05
1445 	 14.45 	 -1.1838057526e-04 	 -6.5539418827e-05
1446 	 14.46 	 -1.1772721739e-04 	 -6.5132623728e-05
1447 	 14.47 	 -1.1707791344e-04 	 -6.4728632169e-05
1448 	 14.48 	 -1.1643263547e-04 	 -6.4327422912e-05
1449 	 14.49 	 -1.1579135577e-04 	 -6.3928974892e-05
1450 	 14.50 	 -1.1515404684e-04 	 -6.3533267221e-05
1451 	 14.51 	 -1.1452068136e-04 	 -6.3140279180e-05
1452 	 14.52 	 -1.1389123226e-04 	 -6.2749990224e-05
1453 	 14.53 	 -1.1326567263e-04 	 -6.2362379975e-05
1454 	 14.54 	 -1.1264397580e-04 	 -6.1977428223e-05
1455 	 14.55 	 -1.1202611527e-04 	 -6.1595114925e-05
1456 	 14.56 	 -1.1141206477e-04 	 -6.1215420203e-05
1457 	 14.57 	 -1.1080179820e-04 	 -6.0838324340e-05
1458 	 14.58 	 -1.1019528968e-04 	 -6.0463807783e-05
1459 	 14.59 	 -1.0959251352e-04 	 -6.0091851139e-05
1460 	 14.60 	 -1.0899344419e-04 	 -5.9722435174e-05
1461 	 14.61 	 -1.0839805641e-04 	 -5.9355540811e-05
1462 	 14.62 	 -1.0780632503e-04 	 -5.8991149130e-05
1463 	 14.63 	 -1.0721822514e-04 	 -5.8629241364e-05
1464 	 14.64 	 -1.0663373199e-04 	 -5.8269798901e-05
1465 	 14.65 	 -1.0605282101e-04 	 -5.7912803282e-05
1466 	 14.66 	 -1.0547546783e-04 	 -5.7558236196e-05
1467 	 14.67 	 -1.0490164825e-04 	 -5.7206079483e-05
1468 	 14.68 	 -1.0433133826e-04 	 -5.6856315131e-05
1469 	 14.69 	 -1.0376451403e-04 	 -5.6508925274e-05
1470 	 14.70 	 -1.0320115190e-04 	 -5.6163892192e-05
1471 	 14.71 	 -1.0264122839e-04 	 -5.5821198310e-05
1472 	 14.72 	 -1.0208472020e-04 	 -5.5480826194e-05
1473 	 14.73 	 -1.0153160419e-04 	 -5.5142758554e-05
1474 	 14.74 	 -1.0098185740e-04 	 -5.4806978237e-05
1475 	 14.75 	 -1.0043545705e-04 	 -5.4473468233e-05
1476 	 14.76 	 -9.9892380526e-05 	 -5.4142211667e-05
1477 	 14.77 	 -9.9352605366e-05 	 -5.3813191803e-05
1478 	 14.78 	 -9.8816109290e-05 	 -5.3486392038e-05
1479 	 14.79 	 -9.8282870180e-05 	 -5.3161795905e-05
1480 	 14.80 	 -9.7752866081e-05 	 -5.2839387071e-05
1481 	 14.81 	 -9.7226075201e-05 	 -5.2519149332e-05
1482 	 14.82 	 -9.6702475911e-05 	 -5.2201066618e-05
1483 	 14.83 	 -9.6182046739e-05 	 -5.1885122988e-05
1484 	 14.84 	 -9.5664766373e-05 	 -5.1571302627e-05
1485 	 14.85 	 -9.5150613661e-05 	 -5.1259589851e-05
1486 	 14.86 	 -9.4639567603e-05 	 -5.0949969100e-05
1487 	 14.87 	 -9.4131607357e-05 	 -5.0642424940e-05
1488 	 14.88 	 -9.3626712233e-05 	 -5.0336942061e-05
1489 	 14.89 	 -9.3124861695e-05 	 -5.0033505276e-05
1490 	 14.90 	 -9.2626035358e-05 	 -4.9732099521e-05
1491 	 14.91 	 -9.2130212985e-05 	 -4.9432709851e-05
1492 	 14.92 	 -9.1637374490e-05 	 -4.9135321442e-05
1493 	 14.93 	 -9.1147499934e-05 	 -4.8839919590e-05
1494 	 14.94 	 -9.0660569525e-05 	 -4.8546489705e-05
1495 	 14.95 	 -9.0176563615e-05 	 -4.8255017319e-05
1496 	 14.96 	 -8.9695462701e-05 	 -4.7965488076e-05
1497 	 14.97 	 -8.9217247424e-05 	 -4.7677887735e-05
1498 	 14.98 	 -8.8741898564e-05 	 -4.7392202170e-05
1499 	 14.99 	 -8.8269397044e-05 	 -4.7108417369e-05
1500 	 15.00 	 -8.7799723927e-05 	 -4.6826519428e-05
