1255 	 12.55 	 -1.9338978435e-03 	 -1.2327635656e-03
1256 	 12.56 	 -1.9216142934e-03 	 -1.2239581486e-03
1257 	 12.57 	 -1.9094184477e-03 	 -1.2152225602e-03
1258 	 12.58 	 -1.8973096114e-03 	 -1.2065561917e-03
1259 	 12.59 	 -1.8852870952e-03 	 -1.1979584402e-03
1260 	 12.60 	 -1.8733502159e-03 	 -1.1894287085e-03
1261 	 12.61 	 -1.8614982963e-03 	 -1.1809664052e-03
1262 	 12.62 	 -1.8497306650e-03 	 -1.1725709445e-03
1263 	 12.63 	 -1.8380466565e-03 	 -1.1642417460e-03
1264 	 12.64 	 -1.8264456111e-03 	 -1.1559782349e-03
1265 	 12.65 	 -1.8149268747e-03 	 -1.1477798417e-03
1266 	 12.66 	 -1.8034897991e-03 	 -1.1396460026e-03
1267 	 12.67 	 -1.7921337414e-03 	 -1.1315761587e-03
1268 	 12.68 	 -1.7808580644e-03 	 -1.1235697567e-03
1269 	 12.69 	 -1.7696621366e-03 	 -1.1156262484e-03
1270 	 12.70 	 -1.7585453316e-03 	 -1.1077450908e-03
1271 	 12.71 	 -1.7475070287e-03 	 -1.0999257459e-03
1272 	 12.72 	 -1.7365466124e-03 	 -1.0921676808e-03
1273 	 12.73 	 -1.7256634726e-03 	 -1.0844703677e-03
1274 	 12.74 	 -1.7148570043e-03 	 -1.0768332837e-03
1275 	 12.75 	 -1.7041266079e-03 	 -1.0692559108e-03
1276 	 12.76 	 -1.6934716888e-03 	 -1.0617377359e-03
1277 	 12.77 	 -1.6828916575e-03 	 -1.0542782506e-03
1278 	 12.78 	 -1.6723859298e-03 	 -1.0468769514e-03
1279 	 12.79 	 -1.6619539262e-03 	 -1.0395333393e-03
1280 	 12.80 	 -1.6515950724e-03 	 -1.0322469202e-03
1281 	 12.81 	 -1.6413087988e-03 	 -1.0250172046e-03
1282 	 12.82 	 -1.6310945409e-03 	 -1.0178437073e-03
1283 	 12.83 	 -1.6209517389e-03 	 -1.0107259479e-03
1284 	 12.84 	 -1.6108798377e-03 	 -1.0036634503e-03
1285 	 12.85 	 -1.6008782872e-03 	 -9.9665574303e-04
1286 	 12.86 	 -1.5909465418e-03 	 -9.8970235882e-04
1287 	 12.87 	 -1.5810840605e-03 	 -9.8280283483e-04
1288 	 12.88 	 -1.5712903071e-03 	 -9.7595671249e-04
1289 	 12.89 	 -1.5615647498e-03 	 -9.6916353749e-04
1290 	 12.90 	 -1.5519068614e-03 	 -9.6242285976e-04
1291 	 12.91 	 -1.5423161191e-03 	 -9.5573423336e-04
1292 	 12.92 	 -1.5327920047e-03 	 -9.4909721651e-04
1293 	 12.93 	 -1.5233340042e-03 	 -9.4251137150e-04
1294 	 12.94 	 -1.5139416081e-03 	 -9.3597626467e-04
1295 	 12.95 	 -1.5046143112e-03 	 -9.2949146638e-04
1296 	 12.96 	 -1.4953516125e-03 	 -9.2305655093e-04
1297 	 12.97 	 -1.4861530153e-03 	 -9.1667109657e-04
1298 	 12.98 	 -1.4770180271e-03 	 -9.1033468542e-04
1299 	 12.99 	 -1.4679461595e-03 	 -9.0404690347e-04
1300 	 13.00 	 -1.4589369283e-03 	 -8.9780734049e-04
1301 	 13.01 	 -1.4499898533e-03 	 -8.9161559005e-04
1302 	 13.02 	 -1.4411044585e-03 	 -8.8547124944e-04
1303 	 13.03 	 -1.4322802716e-03 	 -8.7937391965e-04
1304 	 13.04 	 -1.4235168247e-03 	 -8.7332320533e-04
1305 	 13.05 	 -1.4148136534e-03 	 -8.6731871475e-04
1306 	 13.06 	 -1.4061702976e-03 	 -8.6136005979e-04
1307 	 13.07 	 -1.3975863007e-03 	 -8.5544685585e-04
1308 	 13.08 	 -1.3890612103e-03 	 -8.4957872187e-04
1309 	 13.09 	 -1.3805945773e-03 	 -8.4375528026e-04
1310 	 13.10 	 -1.3721859569e-03 	 -8.3797615690e-04
1311 	 13.11 	 -1.3638349077e-03 	 -8.3224098105e-04
1312 	 13.12 	 -1.3555409920e-03 	 -8.2654938539e-04
1313 	 13.13 	 -1.3473037759e-03 	 -8.2090100590e-04
1314 	 13.14 	 -1.3391228291e-03 	 -8.1529548193e-04
1315 	 13.15 	 -1.3309977246e-03 	 -8.0973245606e-04
1316 	 13.16 	 -1.3229280395e-03 	 -8.0421157414e-04
1317 	 13.17 	 -1.3149133538e-03 	 -7.9873248525e-04
1318 	 13.18 	 -1.3069532516e-03 	 -7.9329484164e-04
1319 	 13.19 	 -1.2990473200e-03 	 -7.8789829872e-04
1320 	 13.20 	 -1.2911951498e-03 	 -7.8254251501e-04
1321 	 13.21 	 -1.2833963350e-03 	 -7.7722715214e-04
1322 	 13.22 	 -1.2756504731e-03 	 -7.7195187480e-04
1323 	 13.23 	 -1.2679571650e-03 	 -7.6671635070e-04
1324 	 13.24 	 -1.2603160147e-03 	 -7.6152025056e-04
1325 	 13.25 	 -1.2527266296e-03 	 -7.5636324808e-04
1326 	 13.26 	 -1.2451886205e-03 	 -7.5124501989e-04
1327 	 13.27 	 -1.2377016011e-03 	 -7.4616524555e-04
1328 	 13.28 	 -1.2302651884e-03 	 -7.4112360750e-04
1329 	 13.29 	 -1.2228790028e-03 	 -7.3611979102e-04
1330 	 13.30 	 -1.2155426676e-03 	 -7.3115348426e-04
1331 	 13.31 	 -1.2082558092e-03 	 -7.2622437815e-04
1332 	 13.32 	 -1.2010180570e-03 	 -7.2133216639e-04
1333 	 13.33 	 -1.1938290439e-03 	 -7.1647654545e-04
1334 	 13.34 	 -1.1866884052e-03 	 -7.1165721450e-04
1335 	 13.35 	 -1.1795957796e-03 	 -7.0687387541e-04
1336 	 13.36 	 -1.1725508087e-03 	 -7.0212623274e-04
1337 	 13.37 	 -1.1655531369e-03 	 -6.9741399367e-04
1338 	 13.38 	 -1.1586024118e-03 	 -6.9273686802e-04
1339 	 13.39 	 -1.1516982835e-03 	 -6.8809456817e-04
1340 	 13.40 	 -1.1448404053e-03 	 -6.8348680911e-04
1341 	 13.41 	 -1.1380284331e-03 	 -6.7891330834e-04
1342 	 13.42 	 -1.1312620258e-03 	 -6.7437378589e-04
1343 	 13.43 	 -1.1245408450e-03 	 -6.6986796429e-04
1344 	 13.44 	 -1.1178645551e-03 	 -6.6539556853e-04
1345 	 13.45 	 -1.1112328232e-03 	 -6.6095632605e-04
1346 	 13.46 	 -1.1046453190e-03 	 -6.5654996671e-04
1347 	 13.47 	 -1.0981017151e-03 	 -6.5217622279e-04
1348 	 13.48 	 -1.0916016867e-03 	 -6.4783482891e-04
1349 	 13.49 	 -1.0851449116e-03 	 -6.4352552206e-04
1350 	 13.50 	 -1.0787310702e-03 	 -6.3924804159e-04
1351 	 13.51 	 -1.0723598455e-03 	 -6.3500212910e-04
1352 	 13.52 	 -1.0660309232e-03 	 -6.3078752853e-04
1353 	 13.53 	 -1.0597439914e-03 	 -6.2660398606e-04
1354 	 13.54 	 -1.0534987408e-03 	 -6.2245125011e-04
1355 	 13.55 	 -1.0472948646e-03 	 -6.1832907133e-04
1356 	 13.56 	 -1.0411320584e-03 	 -6.1423720257e-04
1357 	 13.57 	 -1.0350100203e-03 	 -6.1017539885e-04
1358 	 13.58 	 -1.0289284510e-03 	 -6.0614341736e-04
1359 	 13.59 	 -1.0228870533e-03 	 -6.0214101742e-04
1360 	 13.60 	 -1.0168855328e-03 	 -5.9816796048e-04
1361 	 13.61 	 -1.0109235971e-03 	 -5.9422401006e-04
1362 	 13.62 	 -1.0050009564e-03 	 -5.9030893179e-04
1363 	 13.63 	 -9.9911732301e-04 	 -5.8642249333e-04
1364 	 13.64 	 -9.9327241180e-04 	 -5.8256446440e-04
1365 	 13.65 	 -9.8746593979e-04 	 -5.7873461673e-04
1366 	 13.66 	 -9.8169762629e-04 	 -5.7493272403e-04
1367 	 13.67 	 -9.7596719287e-04 	 -5.7115856203e-04
1368 	 13.68 	 -9.7027436335e-04 	 -5.6741190839e-04
1369 	 13.69 	 -9.6461886374e-04 	 -5.6369254273e-04
1370 	 13.70 	 -9.5900042226e-04 	 -5.6000024658e-04
1371 	 13.71 	 -9.5341876930e-04 	 -5.5633480339e-04
1372 	 13.72 	 -9.4787363740e-04 	 -5.5269599849e-04
1373 	 13.73 	 -9.4236476125e-04 	 -5.4908361908e-04
1374 	 13.74 	 -9.3689187764e-04 	 -5.4549745423e-04
1375 	 13.75 	 -9.3145472548e-04 	 -5.4193729482e-04
1376 	 13.76 	 -9.2605304575e-04 	 -5.3840293358e-04
1377 	 13.77 	 -9.2068658150e-04 	 -5.3489416500e-04
1378 	 13.78 	 -9.1535507782e-04 	 -5.3141078538e-04
1379 	 13.79 	 -9.1005828183e-04 	 -5.2795259280e-04
1380 	 13.80 	 -9.0479594267e-04 	 -5.2451938706e-04
1381 	 13.81 	 -8.9956781147e-04 	 -5.2111096971e-04
1382 	 13.82 	 -8.9437364131e-04 	 -5.1772714403e-04
1383 	 13.83 	 -8.8921318726e-04 	 -5.1436771498e-04
1384 	 13.84 	 -8.8408620633e-04 	 -5.1103248921e-04
1385 	 13.85 	 -8.7899245744e-04 	 -5.0772127506e-04
1386 	 13.86 	 -8.7393170143e-04 	 -5.0443388250e-04
1387 	 13.87 	 -8.6890370101e-04 	 -5.0117012315e-04
1388 	 13.88 	 -8.6390822081e-04 	 -4.9792981026e-04
1389 	 13.89 	 -8.5894502727e-04 	 -4.9471275869e-04
1390 	 13.90 	 -8.5401388871e-04 	 -4.9151878487e-04
1391 	 13.91 	 -8.4911457525e-04 	 -4.8834770683e-04
1392 	 13.92 	 -8.4424685885e-04 	 -4.8519934417e-04
1393 	 13.93 	 -8.3941051325e-04 	 -4.8207351802e-04
1394 	 13.94 	 -8.3460531396e-04 	 -4.7897005105e-04
1395 	 13.95 	 -8.2983103828e-04 	 -4.7588876747e-04
1396 	 13.96 	 -8.2508746525e-04 	 -4.7282949298e-04
1397 	 13.97 	 -8.2037437564e-04 	 -4.6979205477e-04
1398 	 13.98 	 -8.1569155194e-04 	 -4.6677628151e-04
1399 	 13.99 	 -8.1103877836e-04 	 -4.6378200335e-04
1400 	 14.00 	 -8.0641584078e-04 	 -4.6080905188e-04
1401 	 14.01 	 -8.0182252679e-04 	 -4.5785726012e-04
1402 	 14.02 	 -7.9725862560e-04 	 -4.5492646254e-04
1403 	 14.03 	 -7.9272392810e-04 	 -4.5201649500e-04
1404 	 14.04 	 -7.8821822681e-04 	 -4.4912719476e-04
1405 	 14.05 	 -7.8374131585e-04 	 -4.4625840049e-04
1406 	 14.06 	 -7.7929299098e-04 	 -4.4340995219e-04
1407 	 14.07 	 -7.7487304952e-04 	 -4.4058169127e-04
1408 	 14.08 	 -7.7048129039e-04 	 -4.3777346045e-04
1409 	 14.09 	 -7.6611751406e-04 	 -4.3498510380e-04
1410 	 14.10 	 -7.6178152258e-04 	 -4.3221646671e-04
1411 	 14.11 	 -7.5747311951e-04 	 -4.2946739589e-04
1412 	 14.12 	 -7.5319210995e-04 	 -4.2673773935e-04
1413 	 14.13 	 -7.4893830051e-04 	 -4.2402734636e-04
1414 	 14.14 	 -7.4471149931e-04 	 -4.2133606750e-04
1415 	 14.15 	 -7.4051151594e-04 	 -4.1866375459e-04
1416 	 14.16 	 -7.3633816148e-04 	 -4.1601026073e-04
1417 	 14.17 	 -7.3219124848e-04 	 -4.1337544022e-04
1418 	 14.18 	 -7.2807059092e-04 	 -4.1075914861e-04
1419 	 14.19 	 -7.2397600422e-04 	 -4.0816124269e-04
1420 	 14.20 	 -7.1990730525e-04 	 -4.0558158042e-04
1421 	 14.21 	 -7.1586431227e-04 	 -4.0302002098e-04
1422 	 14.22 	 -7.1184684496e-04 	 -4.0047642473e-04
1423 	 14.23 	 -7.0785472436e-04 	 -3.9795065319e-04
1424 	 14.24 	 -7.0388777293e-04 	 -3.9544256906e-04
1425 	 14.25 	 -6.9994581448e-04 	 -3.9295203620e-04
1426 	 14.26 	 -6.9602867416e-04 	 -3.9047891958e-04
1427 	 14.27 	 -6.9213617848e-04 	 -3.8802308534e-04
1428 	 14.28 	 -6.8826815528e-04 	 -3.8558440072e-04
1429 	 14.29 	 -6.8442443374e-04 	 -3.8316273407e-04
1430 	 14.30 	 -6.8060484431e-04 	 -3.8075795486e-04
1431 	 14.31 	 -6.7680921878e-04 	 -3.7836993363e-04
1432 	 14.32 	 -6.7303739021e-04 	 -3.7599854201e-04
1433 	 14.33 	 -6.6928919293e-04 	 -3.7364365272e-04
1434 	 14.34 	 -6.6556446256e-04 	 -3.7130513951e-04
1435 	 14.35 	 -6.6186303597e-04 	 -3.6898287720e-04
1436 	 14.36 	 -6.5818475127e-04 	 -3.6667674165e-04
1437 	 14.37 	 -6.5452944779e-04 	 -3.6438660977e-04
1438 	 14.38 	 -6.5089696613e-04 	 -3.6211235946e-04
1439 	 14.39 	 -6.4728714807e-04 	 -3.5985386967e-04
1440 	 14.40 	 -6.4369983660e-04 	 -3.5761102034e-04
1441 	 14.41 	 -6.4013487592e-04 	 -3.5538369239e-04
1442 	 14.42 	 -6.3659211141e-04 	 -3.5317176777e-04
1443 	 14.43 	 -6.3307138962e-04 	 -3.5097512938e-04
1444 	 14.44 	 -6.2957255826e-04 	 -3.4879366108e-04
1445 	 14.45 	 -6.2609546621e-04 	 -3.4662724773e-04
1446 	 14.46 	 -6.2263996350e-04 	 -3.4447577510e-04
1447 	 14.47 	 -6.1920590128e-04 	 -3.4233912994e-04
1448 	 14.48 	 -6.1579313185e-04 	 -3.4021719992e-04
1449 	 14.49 	 -6.1240150861e-04 	 -3.3810987363e-04
1450 	 14.50 	 -6.0903088607e-04 	 -3.3601704059e-04
1451 	 14.51 	 -6.0568111985e-04 	 -3.3393859123e-04
1452 	 14.52 	 -6.0235206666e-04 	 -3.3187441689e-04
1453 	 14.53 	 -5.9904358429e-04 	 -3.2982440979e-04
1454 	 14.54 	 -5.9575553160e-04 	 -3.2778846305e-04
1455 	 14.55 	 -5.9248776851e-04 	 -3.2576647066e-04
1456 	 14.56 	 -5.8924015602e-04 	 -3.2375832748e-04
1457 	 14.57 	 -5.8601255615e-04 	 -3.2176392925e-04
1458 	 14.58 	 -5.8280483196e-04 	 -3.1978317254e-04
1459 	 14.59 	 -5.7961684756e-04 	 -3.1781595480e-04
1460 	 14.60 	 -5.7644846808e-04 	 -3.1586217429e-04
1461 	 14.61 	 -5.7329955962e-04 	 -3.1392173012e-04
1462 	 14.62 	 -5.7016998935e-04 	 -3.1199452222e-04
1463 	 14.63 	 -5.6705962539e-04 	 -3.1008045134e-04
1464 	 14.64 	 -5.6396833686e-04 	 -3.0817941905e-04
1465 	 14.65 	 -5.6089599387e-04 	 -3.0629132771e-04
1466 	 14.66 	 -5.5784246750e-04 	 -3.0441608049e-04
1467 	 14.67 	 -5.5480762977e-04 	 -3.0255358133e-04
1468 	 14.68 	 -5.5179135369e-04 	 -3.0070373498e-04
1469 	 14.69 	 -5.4879351321e-04 	 -2.9886644695e-04
1470 	 14.70 	 -5.4581398321e-04 	 -2.9704162351e-04
1471 	 14.71 	 -5.4285263950e-04 	 -2.9522917172e-04
1472 	 14.72 	 -5.3990935884e-04 	 -2.9342899937e-04
1473 	 14.73 	 -5.3698401889e-04 	 -2.9164101501e-04
1474 	 14.74 	 -5.3407649822e-04 	 -2.8986512793e-04
1475 	 14.75 	 -5.3118667630e-04 	 -2.8810124816e-04
1476 	 14.76 	 -5.2831443352e-04 	 -2.8634928646e-04
1477 	 14.77 	 -5.2545965114e-04 	 -2.8460915431e-04
1478 	 14.78 	 -5.2262221130e-04 	 -2.8288076390e-04
1479 	 14.79 	 -5.1980199702e-04 	 -2.8116402814e-04
1480 	 14.80 	 -5.1699889218e-04 	 -2.7945886064e-04
1481 	 14.81 	 -5.1421278153e-04 	 -2.7776517571e-04
1482 	 14.82 	 -5.1144355067e-04 	 -2.7608288835e-04
1483 	 14.83 	 -5.0869108605e-04 	 -2.7441191425e-04
1484 	 14.84 	 -5.0595527495e-04 	 -2.7275216979e-04
1485 	 14.85 	 -5.0323600550e-04 	 -2.7110357199e-04
1486 	 14.86 	 -5.0053316663e-04 	 -2.6946603856e-04
1487 	 14.87 	 -4.9784664812e-04 	 -2.6783948789e-04
1488 	 14.88 	 -4.9517634054e-04 	 -2.6622383900e-04
1489 	 14.89 	 -4.9252213527e-04 	 -2.6461901156e-04
1490 	 14.90 	 -4.8988392450e-04 	 -2.6302492591e-04
1491 	 14.91 	 -4.8726160121e-04 	 -2.6144150299e-04
1492 	 14.92 	 -4.8465505916e-04 	 -2.5986866443e-04
1493 	 14.93 	 -4.8206419290e-04 	 -2.5830633243e-04
1494 	 14.94 	 -4.7948889774e-04 	 -2.5675442985e-04
1495 	 14.95 	 -4.7692906979e-04 	 -2.5521288015e-04
1496 	 14.96 	 -4.7438460588e-04 	 -2.5368160742e-04
1497 	 14.97 	 -4.7185540364e-04 	 -2.5216053635e-04
1498 	 14.98 	 -4.6934136140e-04 	 -2.5064959220e-04
1499 	 14.99 	 -4.6684237828e-04 	 -2.4914870088e-04
1500 	 15.00 	 -4.6435835412e-04 	 -2.4765778886e-04
