1258 	 12.58 	 -6.2969970548e-04 	 -4.0044496374e-04
1259 	 12.59 	 -6.2570954231e-04 	 -3.9759144865e-04
1260 	 12.60 	 -6.2174780126e-04 	 -3.9476050873e-04
1261 	 12.61 	 -6.1781425754e-04 	 -3.9195194769e-04
1262 	 12.62 	 -6.1390868835e-04 	 -3.8916557106e-04
1263 	 12.63 	 -6.1003087281e-04 	 -3.8640118626e-04
1264 	 12.64 	 -6.0618059196e-04 	 -3.8365860251e-04
1265 	 12.65 	 -6.0235762872e-04 	 -3.8093763081e-04
1266 	 12.66 	 -5.9856176793e-04 	 -3.7823808400e-04
1267 	 12.67 	 -5.9479279625e-04 	 -3.7555977663e-04
1268 	 12.68 	 -5.9105050221e-04 	 -3.7290252505e-04
1269 	 12.69 	 -5.8733467617e-04 	 -3.7026614731e-04
1270 	 12.70 	 -5.8364511028e-04 	 -3.6765046317e-04
1271 	 12.71 	 -5.7998159852e-04 	 -3.6505529411e-04
1272 	 12.72 	 -5.7634393661e-04 	 -3.6248046327e-04
1273 	 12.73 	 -5.7273192204e-04 	 -3.5992579547e-04
1274 	 12.74 	 -5.6914535407e-04 	 -3.5739111715e-04
1275 	 12.75 	 -5.6558403364e-04 	 -3.5487625640e-04
1276 	 12.76 	 -5.6204776345e-04 	 -3.5238104291e-04
1277 	 12.77 	 -5.5853634785e-04 	 -3.4990530797e-04
1278 	 12.78 	 -5.5504959292e-04 	 -3.4744888445e-04
1279 	 12.79 	 -5.5158730635e-04 	 -3.4501160678e-04
1280 	 12.80 	 -5.4814929751e-04 	 -3.4259331094e-04
1281 	 12.81 	 -5.4473537740e-04 	 -3.4019383444e-04
1282 	 12.82 	 -5.4134535863e-04 	 -3.3781301630e-04
1283 	 12.83 	 -5.3797905541e-04 	 -3.3545069706e-04
1284 	 12.84 	 -5.3463628355e-04 	 -3.3310671872e-04
1285 	 12.85 	 -5.3131686042e-04 	 -3.3078092477e-04
1286 	 12.86 	 -5.2802060495e-04 	 -3.2847316016e-04
1287 	 12.87 	 -5.2474733763e-04 	 -3.2618327125e-04
1288 	 12.88 	 -5.2149688045e-04 	 -3.2391110587e-04
1289 	 12.89 	 -5.1826905694e-04 	 -3.2165651323e-04
1290 	 12.90 	 -5.1506369211e-04 	 -3.1941934394e-04
1291 	 12.91 	 -5.1188061247e-04 	 -3.1719945002e-04
1292 	 12.92 	 -5.0871964601e-04 	 -3.1499668484e-04
1293 	 12.93 	 -5.0558062217e-04 	 -3.1281090312e-04
1294 	 12.94 	 -5.0246337182e-04 	 -3.1064196094e-04
1295 	 12.95 	 -4.9936772729e-04 	 -3.0848971570e-04
1296 	 12.96 	 -4.9629352232e-04 	 -3.0635402612e-04
1297 	 12.97 	 -4.9324059205e-04 	 -3.0423475223e-04
1298 	 12.98 	 -4.9020877302e-04 	 -3.0213175533e-04
1299 	 12.99 	 -4.8719790314e-04 	 -3.0004489801e-04
1300 	 13.00 	 -4.8420782171e-04 	 -2.9797404413e-04
1301 	 13.01 	 -4.8123836937e-04 	 -2.9591905880e-04
1302 	 13.02 	 -4.7828938809e-04 	 -2.9387980835e-04
1303 	 13.03 	 -4.7536072119e-04 	 -2.9185616036e-04
1304 	 13.04 	 -4.7245221331e-04 	 -2.8984798363e-04
1305 	 13.05 	 -4.6956371038e-04 	 -2.8785514813e-04
1306 	 13.06 	 -4.6669505964e-04 	 -2.8587752505e-04
1307 	 13.07 	 -4.6384610960e-04 	 -2.8391498675e-04
1308 	 13.08 	 -4.6101671004e-04 	 -2.8196740675e-04
1309 	 13.09 	 -4.5820671202e-04 	 -2.8003465975e-04
1310 	 13.10 	 -4.5541596782e-04 	 -2.7811662157e-04
1311 	 13.11 	 -4.5264433097e-04 	 -2.7621316917e-04
1312 	 13.12 	 -4.4989165622e-04 	 -2.7432418062e-04
1313 	 13.13 	 -4.4715779955e-04 	 -2.7244953514e-04
1314 	 13.14 	 -4.4444261811e-04 	 -2.7058911300e-04
1315 	 13.15 	 -4.4174597027e-04 	 -2.6874279560e-04
1316 	 13.16 	 -4.3906771557e-04 	 -2.6691046539e-04
1317 	 13.17 	 -4.3640771473e-04 	 -2.6509200591e-04
1318 	 13.18 	 -4.3376582960e-04 	 -2.6328730173e-04
1319 	 13.19 	 -4.3114192322e-04 	 -2.6149623850e-04
1320 	 13.20 	 -4.2853585974e-04 	 -2.5971870287e-04
1321 	 13.21 	 -4.2594750445e-04 	 -2.5795458256e-04
1322 	 13.22 	 -4.2337672374e-04 	 -2.5620376626e-04
1323 	 13.23 	 -4.2082338514e-04 	 -2.5446614370e-04
1324 	 13.24 	 -4.1828735726e-04 	 -2.5274160559e-04
1325 	 13.25 	 -4.1576850978e-04 	 -2.5103004364e-04
1326 	 13.26 	 -4.1326671349e-04 	 -2.4933135052e-04
1327 	 13.27 	 -4.1078184023e-04 	 -2.4764541988e-04
1328 	 13.28 	 -4.0831376290e-04 	 -2.4597214633e-04
1329 	 13.29 	 -4.0586235546e-04 	 -2.4431142541e-04
1330 	 13.30 	 -4.0342749289e-04 	 -2.4266315362e-04
1331 	 13.31 	 -4.0100905123e-04 	 -2.4102722839e-04
1332 	 13.32 	 -3.9860690751e-04 	 -2.3940354805e-04
1333 	 13.33 	 -3.9622093979e-04 	 -2.3779201188e-04
1334 	 13.34 	 -3.9385102713e-04 	 -2.3619252002e-04
1335 	 13.35 	 -3.9149704957e-04 	 -2.3460497353e-04
1336 	 13.36 	 -3.8915888816e-04 	 -2.3302927435e-04
1337 	 13.37 	 -3.8683642492e-04 	 -2.3146532531e-04
1338 	 13.38 	 -3.8452954281e-04 	 -2.2991303008e-04
1339 	 13.39 	 -3.8223812579e-04 	 -2.2837229323e-04
1340 	 13.40 	 -3.7996205873e-04 	 -2.2684302014e-04
1341 	 13.41 	 -3.7770122748e-04 	 -2.2532511707e-04
1342 	 13.42 	 -3.7545551880e-04 	 -2.2381849109e-04
1343 	 13.43 	 -3.7322482038e-04 	 -2.2232305011e-04
1344 	 13.44 	 -3.7100902082e-04 	 -2.2083870287e-04
1345 	 13.45 	 -3.6880800964e-04 	 -2.1936535890e-04
1346 	 13.46 	 -3.6662167727e-04 	 -2.1790292854e-04
1347 	 13.47 	 -3.6444991499e-04 	 -2.1645132293e-04
1348 	 13.48 	 -3.6229261502e-04 	 -2.1501045402e-04
1349 	 13.49 	 -3.6014967041e-04 	 -2.1358023449e-04
1350 	 13.50 	 -3.5802097512e-04 	 -2.1216057785e-04
1351 	 13.51 	 -3.5590642393e-04 	 -2.1075139833e-04
1352 	 13.52 	 -3.5380591251e-04 	 -2.0935261095e-04
1353 	 13.53 	 -3.5171933735e-04 	 -2.0796413147e-04
1354 	 13.54 	 -3.4964659580e-04 	 -2.0658587640e-04
1355 	 13.55 	 -3.4758758602e-04 	 -2.0521776296e-04
1356 	 13.56 	 -3.4554220701e-04 	 -2.0385970915e-04
1357 	 13.57 	 -3.4351035858e-04 	 -2.0251163365e-04
1358 	 13.58 	 -3.4149194134e-04 	 -2.0117345587e-04
1359 	 13.59 	 -3.3948685673e-04 	 -1.9984509594e-04
1360 	 13.60 	 -3.3749500696e-04 	 -1.9852647468e-04
1361 	 13.61 	 -3.3551629504e-04 	 -1.9721751362e-04
1362 	 13.62 	 -3.3355062475e-04 	 -1.9591813495e-04
1363 	 13.63 	 -3.3159790066e-04 	 -1.9462826157e-04
1364 	 13.64 	 -3.2965802809e-04 	 -1.9334781706e-04
1365 	 13.65 	 -3.2773091314e-04 	 -1.9207672565e-04
1366 	 13.66 	 -3.2581646265e-04 	 -1.9081491224e-04
1367 	 13.67 	 -3.2391458421e-04 	 -1.8956230239e-04
1368 	 13.68 	 -3.2202518617e-04 	 -1.8831882232e-04
1369 	 13.69 	 -3.2014817758e-04 	 -1.8708439888e-04
1370 	 13.70 	 -3.1828346824e-04 	 -1.8585895956e-04
1371 	 13.71 	 -3.1643096868e-04 	 -1.8464243249e-04
1372 	 13.72 	 -3.1459059012e-04 	 -1.8343474643e-04
1373 	 13.73 	 -3.1276224452e-04 	 -1.8223583075e-04
1374 	 13.74 	 -3.1094584451e-04 	 -1.8104561543e-04
1375 	 13.75 	 -3.0914130344e-04 	 -1.7986403109e-04
1376 	 13.76 	 -3.0734853535e-04 	 -1.7869100892e-04
1377 	 13.77 	 -3.0556745495e-04 	 -1.7752648072e-04
1378 	 13.78 	 -3.0379797764e-04 	 -1.7637037889e-04
1379 	 13.79 	 -3.0204001951e-04 	 -1.7522263641e-04
1380 	 13.80 	 -3.0029349727e-04 	 -1.7408318682e-04
1381 	 13.81 	 -2.9855832835e-04 	 -1.7295196428e-04
1382 	 13.82 	 -2.9683443078e-04 	 -1.7182890349e-04
1383 	 13.83 	 -2.9512172329e-04 	 -1.7071393972e-04
1384 	 13.84 	 -2.9342012521e-04 	 -1.6960700879e-04
1385 	 13.85 	 -2.9172955655e-04 	 -1.6850804710e-04
1386 	 13.86 	 -2.9004993791e-04 	 -1.6741699158e-04
1387 	 13.87 	 -2.8838119057e-04 	 -1.6633377971e-04
1388 	 13.88 	 -2.8672323638e-04 	 -1.6525834950e-04
1389 	 13.89 	 -2.8507599784e-04 	 -1.6419063951e-04
1390 	 13.90 	 -2.8343939806e-04 	 -1.6313058881e-04
1391 	 13.91 	 -2.8181336074e-04 	 -1.6207813702e-04
1392 	 13.92 	 -2.8019781019e-04 	 -1.6103322425e-04
1393 	 13.93 	 -2.7859267132e-04 	 -1.5999579114e-04
1394 	 13.94 	 -2.7699786963e-04 	 -1.5896577884e-04
1395 	 13.95 	 -2.7541333120e-04 	 -1.5794312901e-04
1396 	 13.96 	 -2.7383898270e-04 	 -1.5692778378e-04
1397 	 13.97 	 -2.7227475137e-04 	 -1.5591968582e-04
1398 	 13.98 	 -2.7072056502e-04 	 -1.5491877827e-04
1399 	 13.99 	 -2.6917635202e-04 	 -1.5392500473e-04
1400 	 14.00 	 -2.6764204133e-04 	 -1.5293830933e-04
1401 	 14.01 	 -2.6611756243e-04 	 -1.5195863665e-04
1402 	 14.02 	 -2.6460284537e-04 	 -1.5098593174e-04
1403 	 14.03 	 -2.6309782075e-04 	 -1.5002014013e-04
1404 	 14.04 	 -2.6160241970e-04 	 -1.4906120781e-04
1405 	 14.05 	 -2.6011657391e-04 	 -1.4810908123e-04
1406 	 14.06 	 -2.5864021557e-04 	 -1.4716370729e-04
1407 	 14.07 	 -2.5717327743e-04 	 -1.4622503336e-04
1408 	 14.08 	 -2.5571569274e-04 	 -1.4529300724e-04
1409 	 14.09 	 -2.5426739530e-04 	 -1.4436757717e-04
1410 	 14.10 	 -2.5282831939e-04 	 -1.4344869185e-04
1411 	 14.11 	 -2.5139839981e-04 	 -1.4253630039e-04
1412 	 14.12 	 -2.4997757190e-04 	 -1.4163035235e-04
1413 	 14.13 	 -2.4856577146e-04 	 -1.4073079771e-04
1414 	 14.14 	 -2.4716293480e-04 	 -1.3983758687e-04
1415 	 14.15 	 -2.4576899874e-04 	 -1.3895067066e-04
1416 	 14.16 	 -2.4438390057e-04 	 -1.3807000032e-04
1417 	 14.17 	 -2.4300757807e-04 	 -1.3719552749e-04
1418 	 14.18 	 -2.4163996952e-04 	 -1.3632720424e-04
1419 	 14.19 	 -2.4028101365e-04 	 -1.3546498303e-04
1420 	 14.20 	 -2.3893064967e-04 	 -1.3460881672e-04
1421 	 14.21 	 -2.3758881729e-04 	 -1.3375865857e-04
1422 	 14.22 	 -2.3625545663e-04 	 -1.3291446224e-04
1423 	 14.23 	 -2.3493050832e-04 	 -1.3207618177e-04
1424 	 14.24 	 -2.3361391343e-04 	 -1.3124377159e-04
1425 	 14.25 	 -2.3230561347e-04 	 -1.3041718651e-04
1426 	 14.26 	 -2.3100555043e-04 	 -1.2959638173e-04
1427 	 14.27 	 -2.2971366672e-04 	 -1.2878131281e-04
1428 	 14.28 	 -2.2842990520e-04 	 -1.2797193569e-04
1429 	 14.29 	 -2.2715420918e-04 	 -1.2716820668e-04
1430 	 14.30 	 -2.2588652238e-04 	 -1.2637008245e-04
1431 	 14.31 	 -2.2462678899e-04 	 -1.2557752005e-04
1432 	 14.32 	 -2.2337495359e-04 	 -1.2479047686e-04
1433 	 14.33 	 -2.2213096120e-04 	 -1.2400891065e-04
1434 	 14.34 	 -2.2089475726e-04 	 -1.2323277950e-04
1435 	 14.35 	 -2.1966628763e-04 	 -1.2246204188e-04
1436 	 14.36 	 -2.1844549858e-04 	 -1.2169665659e-04
1437 	 14.37 	 -2.1723233679e-04 	 -1.2093658276e-04
1438 	 14.38 	 -2.1602674935e-04 	 -1.2018177989e-04
1439 	 14.39 	 -2.1482868376e-04 	 -1.1943220779e-04
1440 	 14.40 	 -2.1363808789e-04 	 -1.1868782661e-04
1441 	 14.41 	 -2.1245491005e-04 	 -1.1794859684e-04
1442 	 14.42 	 -2.1127909892e-04 	 -1.1721447929e-04
1443 	 14.43 	 -2.1011060356e-04 	 -1.1648543510e-04
1444 	 14.44 	 -2.0894937343e-04 	 -1.1576142572e-04
1445 	 14.45 	 -2.0779535839e-04 	 -1.1504241295e-04
1446 	 14.46 	 -2.0664850864e-04 	 -1.1432835886e-04
1447 	 14.47 	 -2.0550877481e-04 	 -1.1361922588e-04
1448 	 14.48 	 -2.0437610785e-04 	 -1.1291497671e-04
1449 	 14.49 	 -2.0325045912e-04 	 -1.1221557439e-04
1450 	 14.50 	 -2.0213178033e-04 	 -1.1152098225e-04
1451 	 14.51 	 -2.0102002356e-04 	 -1.1083116392e-04
1452 	 14.52 	 -1.9991514125e-04 	 -1.1014608334e-04
1453 	 14.53 	 -1.9881708622e-04 	 -1.0946570473e-04
1454 	 14.54 	 -1.9772581160e-04 	 -1.0878999263e-04
1455 	 14.55 	 -1.9664127093e-04 	 -1.0811891185e-04
1456 	 14.56 	 -1.9556341805e-04 	 -1.0745242750e-04
1457 	 14.57 	 -1.9449220717e-04 	 -1.0679050497e-04
1458 	 14.58 	 -1.9342759286e-04 	 -1.0613310993e-04
1459 	 14.59 	 -1.9236952999e-04 	 -1.0548020836e-04
1460 	 14.60 	 -1.9131797382e-04 	 -1.0483176648e-04
1461 	 14.61 	 -1.9027287991e-04 	 -1.0418775081e-04
1462 	 14.62 	 -1.8923420416e-04 	 -1.0354812813e-04
1463 	 14.63 	 -1.8820190281e-04 	 -1.0291286552e-04
1464 	 14.64 	 -1.8717593243e-04 	 -1.0228193029e-04
1465 	 14.65 	 -1.8615624989e-04 	 -1.0165529004e-04
1466 	 14.66 	 -1.8514281242e-04 	 -1.0103291264e-04
1467 	 14.67 	 -1.8413557754e-04 	 -1.0041476621e-04
1468 	 14.68 	 -1.8313450310e-04 	 -9.9800819126e-05
1469 	 14.69 	 -1.8213954726e-04 	 -9.9191040033e-05
1470 	 14.70 	 -1.8115066851e-04 	 -9.8585397826e-05
1471 	 14.71 	 -1.8016782562e-04 	 -9.7983861655e-05
1472 	 14.72 	 -1.7919097769e-04 	 -9.7386400917e-05
1473 	 14.73 	 -1.7822008412e-04 	 -9.6792985263e-05
1474 	 14.74 	 -1.7725510460e-04 	 -9.6203584586e-05
1475 	 14.75 	 -1.7629599914e-04 	 -9.5618169025e-05
1476 	 14.76 	 -1.7534272803e-04 	 -9.5036708962e-05
1477 	 14.77 	 -1.7439525187e-04 	 -9.4459175016e-05
1478 	 14.78 	 -1.7345353154e-04 	 -9.3885538048e-05
1479 	 14.79 	 -1.7251752822e-04 	 -9.3315769152e-05
1480 	 14.80 	 -1.7158720336e-04 	 -9.2749839656e-05
1481 	 14.81 	 -1.7066251872e-04 	 -9.2187721120e-05
1482 	 14.82 	 -1.6974343633e-04 	 -9.1629385334e-05
1483 	 14.83 	 -1.6882991850e-04 	 -9.1074804316e-05
1484 	 14.84 	 -1.6792192782e-04 	 -9.0523950308e-05
1485 	 14.85 	 -1.6701942716e-04 	 -8.9976795778e-05
1486 	 14.86 	 -1.6612237967e-04 	 -8.9433313413e-05
1487 	 14.87 	 -1.6523074874e-04 	 -8.8893476123e-05
1488 	 14.88 	 -1.6434449808e-04 	 -8.8357257034e-05
1489 	 14.89 	 -1.6346359163e-04 	 -8.7824629486e-05
1490 	 14.90 	 -1.6258799361e-04 	 -8.7295567038e-05
1491 	 14.91 	 -1.6171766849e-04 	 -8.6770043458e-05
1492 	 14.92 	 -1.6085258103e-04 	 -8.6248032724e-05
1493 	 14.93 	 -1.5999269622e-04 	 -8.5729509024e-05
1494 	 14.94 	 -1.5913797931e-04 	 -8.5214446753e-05
1495 	 14.95 	 -1.5828839583e-04 	 -8.4702820510e-05
1496 	 14.96 	 -1.5744391153e-04 	 -8.4194605097e-05
1497 	 14.97 	 -1.5660449244e-04 	 -8.3689775519e-05
1498 	 14.98 	 -1.5577010482e-04 	 -8.3188306979e-05
1499 	 14.99 	 -1.5494071518e-04 	 -8.2690174879e-05
1500 	 15.00 	 -1.5411629028e-04 	 -8.2195354816e-05
