1256 	 12.56 	 -1.5043025240e-03 	 -9.5815447391e-04
1257 	 12.57 	 -1.4947552172e-03 	 -9.5131596956e-04
1258 	 12.58 	 -1.4852760240e-03 	 -9.4453165279e-04
1259 	 12.59 	 -1.4758644051e-03 	 -9.3780105167e-04
1260 	 12.60 	 -1.4665198255e-03 	 -9.3112369873e-04
1261 	 12.61 	 -1.4572417551e-03 	 -9.2449913094e-04
1262 	 12.62 	 -1.4480296685e-03 	 -9.1792688967e-04
1263 	 12.63 	 -1.4388830444e-03 	 -9.1140652063e-04
1264 	 12.64 	 -1.4298013666e-03 	 -9.0493757382e-04
1265 	 12.65 	 -1.4207841230e-03 	 -8.9851960351e-04
1266 	 12.66 	 -1.4118308061e-03 	 -8.9215216816e-04
1267 	 12.67 	 -1.4029409127e-03 	 -8.8583483043e-04
1268 	 12.68 	 -1.3941139440e-03 	 -8.7956715707e-04
1269 	 12.69 	 -1.3853494054e-03 	 -8.7334871895e-04
1270 	 12.70 	 -1.3766468069e-03 	 -8.6717909095e-04
1271 	 12.71 	 -1.3680056623e-03 	 -8.6105785197e-04
1272 	 12.72 	 -1.3594254899e-03 	 -8.5498458486e-04
1273 	 12.73 	 -1.3509058121e-03 	 -8.4895887641e-04
1274 	 12.74 	 -1.3424461552e-03 	 -8.4298031726e-04
1275 	 12.75 	 -1.3340460499e-03 	 -8.3704850192e-04
1276 	 12.76 	 -1.3257050307e-03 	 -8.3116302867e-04
1277 	 12.77 	 -1.3174226362e-03 	 -8.2532349958e-04
1278 	 12.78 	 -1.3091984089e-03 	 -8.1952952044e-04
1279 	 12.79 	 -1.3010318953e-03 	 -8.1378070072e-04
1280 	 12.80 	 -1.2929226457e-03 	 -8.0807665353e-04
1281 	 12.81 	 -1.2848702142e-03 	 -8.0241699562e-04
1282 	 12.82 	 -1.2768741590e-03 	 -7.9680134729e-04
1283 	 12.83 	 -1.2689340418e-03 	 -7.9122933241e-04
1284 	 12.84 	 -1.2610494282e-03 	 -7.8570057831e-04
1285 	 12.85 	 -1.2532198873e-03 	 -7.8021471583e-04
1286 	 12.86 	 -1.2454449921e-03 	 -7.7477137923e-04
1287 	 12.87 	 -1.2377243192e-03 	 -7.6937020617e-04
1288 	 12.88 	 -1.2300574486e-03 	 -7.6401083767e-04
1289 	 12.89 	 -1.2224439643e-03 	 -7.5869291808e-04
1290 	 12.90 	 -1.2148834533e-03 	 -7.5341609507e-04
1291 	 12.91 	 -1.2073755065e-03 	 -7.4818001954e-04
1292 	 12.92 	 -1.1999197182e-03 	 -7.4298434566e-04
1293 	 12.93 	 -1.1925156861e-03 	 -7.3782873076e-04
1294 	 12.94 	 -1.1851630112e-03 	 -7.3271283538e-04
1295 	 12.95 	 -1.1778612981e-03 	 -7.2763632316e-04
1296 	 12.96 	 -1.1706101546e-03 	 -7.2259886086e-04
1297 	 12.97 	 -1.1634091918e-03 	 -7.1760011832e-04
1298 	 12.98 	 -1.1562580243e-03 	 -7.1263976841e-04
1299 	 12.99 	 -1.1491562696e-03 	 -7.0771748703e-04
1300 	 13.00 	 -1.1421035487e-03 	 -7.0283295304e-04
1301 	 13.01 	 -1.1350994857e-03 	 -6.9798584826e-04
1302 	 13.02 	 -1.1281437080e-03 	 -6.9317585746e-04
1303 	 13.03 	 -1.1212358459e-03 	 -6.8840266825e-04
1304 	 13.04 	 -1.1143755330e-03 	 -6.8366597117e-04
1305 	 13.05 	 -1.1075624059e-03 	 -6.7896545954e-04
1306 	 13.06 	 -1.1007961042e-03 	 -6.7430082953e-04
1307 	 13.07 	 -1.0940762707e-03 	 -6.6967178007e-04
1308 	 13.08 	 -1.0874025510e-03 	 -6.6507801284e-04
1309 	 13.09 	 -1.0807745938e-03 	 -6.6051923227e-04
1310 	 13.10 	 -1.0741920507e-03 	 -6.5599514547e-04
1311 	 13.11 	 -1.0676545762e-03 	 -6.5150546222e-04
1312 	 13.12 	 -1.0611618277e-03 	 -6.4704989497e-04
1313 	 13.13 	 -1.0547134655e-03 	 -6.4262815875e-04
1314 	 13.14 	 -1.0483091527e-03 	 -6.3823997123e-04
1315 	 13.15 	 -1.0419485552e-03 	 -6.3388505261e-04
1316 	 13.16 	 -1.0356313417e-03 	 -6.2956312566e-04
1317 	 13.17 	 -1.0293571837e-03 	 -6.2527391566e-04
1318 	 13.18 	 -1.0231257553e-03 	 -6.2101715038e-04
1319 	 13.19 	 -1.0169367334e-03 	 -6.1679256006e-04
1320 	 13.20 	 -1.0107897977e-03 	 -6.1259987739e-04
1321 	 13.21 	 -1.0046846304e-03 	 -6.0843883747e-04
1322 	 13.22 	 -9.9862091634e-04 	 -6.0430917782e-04
1323 	 13.23 	 -9.9259834309e-04 	 -6.0021063830e-04
1324 	 13.24 	 -9.8661660070e-04 	 -5.9614296115e-04
1325 	 13.25 	 -9.8067538184e-04 	 -5.9210589092e-04
1326 	 13.26 	 -9.7477438171e-04 	 -5.8809917448e-04
1327 	 13.27 	 -9.6891329801e-04 	 -5.8412256097e-04
1328 	 13.28 	 -9.6309183097e-04 	 -5.8017580179e-04
1329 	 13.29 	 -9.5730968328e-04 	 -5.7625865058e-04
1330 	 13.30 	 -9.5156656008e-04 	 -5.7237086321e-04
1331 	 13.31 	 -9.4586216895e-04 	 -5.6851219771e-04
1332 	 13.32 	 -9.4019621985e-04 	 -5.6468241433e-04
1333 	 13.33 	 -9.3456842518e-04 	 -5.6088127543e-04
1334 	 13.34 	 -9.2897849965e-04 	 -5.5710854552e-04
1335 	 13.35 	 -9.2342616035e-04 	 -5.5336399122e-04
1336 	 13.36 	 -9.1791112668e-04 	 -5.4964738124e-04
1337 	 13.37 	 -9.1243312034e-04 	 -5.4595848637e-04
1338 	 13.38 	 -9.0699186532e-04 	 -5.4229707942e-04
1339 	 13.39 	 -9.0158708788e-04 	 -5.3866293525e-04
1340 	 13.40 	 -8.9621851649e-04 	 -5.3505583074e-04
1341 	 13.41 	 -8.9088588187e-04 	 -5.3147554474e-04
1342 	 13.42 	 -8.8558891693e-04 	 -5.2792185808e-04
1343 	 13.43 	 -8.8032735676e-04 	 -5.2439455355e-04
1344 	 13.44 	 -8.7510093863e-04 	 -5.2089341585e-04
1345 	 13.45 	 -8.6990940194e-04 	 -5.1741823163e-04
1346 	 13.46 	 -8.6475248820e-04 	 -5.1396878942e-04
1347 	 13.47 	 -8.5962994104e-04 	 -5.1054487961e-04
1348 	 13.48 	 -8.5454150619e-04 	 -5.0714629447e-04
1349 	 13.49 	 -8.4948693142e-04 	 -5.0377282812e-04
1350 	 13.50 	 -8.4446596658e-04 	 -5.0042427649e-04
1351 	 13.51 	 -8.3947836352e-04 	 -4.9710043732e-04
1352 	 13.52 	 -8.3452387612e-04 	 -4.9380111013e-04
1353 	 13.53 	 -8.2960226027e-04 	 -4.9052609624e-04
1354 	 13.54 	 -8.2471327381e-04 	 -4.8727519871e-04
1355 	 13.55 	 -8.1985667656e-04 	 -4.8404822232e-04
1356 	 13.56 	 -8.1503223027e-04 	 -4.8084497361e-04
1357 	 13.57 	 -8.1023969863e-04 	 -4.7766526080e-04
1358 	 13.58 	 -8.0547884724e-04 	 -4.7450889381e-04
1359 	 13.59 	 -8.0074944357e-04 	 -4.7137568422e-04
1360 	 13.60 	 -7.9605125698e-04 	 -4.6826544528e-04
1361 	 13.61 	 -7.9138405871e-04 	 -4.6517799189e-04
1362 	 13.62 	 -7.8674762181e-04 	 -4.6211314056e-04
1363 	 13.63 	 -7.8214172116e-04 	 -4.5907070941e-04
1364 	 13.64 	 -7.7756613349e-04 	 -4.5605051817e-04
1365 	 13.65 	 -7.7302063726e-04 	 -4.5305238814e-04
1366 	 13.66 	 -7.6850501278e-04 	 -4.5007614218e-04
1367 	 13.67 	 -7.6401904206e-04 	 -4.4712160472e-04
1368 	 13.68 	 -7.5956250890e-04 	 -4.4418860170e-04
1369 	 13.69 	 -7.5513519882e-04 	 -4.4127696060e-04
1370 	 13.70 	 -7.5073689905e-04 	 -4.3838651040e-04
1371 	 13.71 	 -7.4636739854e-04 	 -4.3551708157e-04
1372 	 13.72 	 -7.4202648791e-04 	 -4.3266850607e-04
1373 	 13.73 	 -7.3771395946e-04 	 -4.2984061731e-04
1374 	 13.74 	 -7.3342960716e-04 	 -4.2703325016e-04
1375 	 13.75 	 -7.2917322660e-04 	 -4.2424624093e-04
1376 	 13.76 	 -7.2494461502e-04 	 -4.2147942734e-04
1377 	 13.77 	 -7.2074357127e-04 	 -4.1873264852e-04
1378 	 13.78 	 -7.1656989580e-04 	 -4.1600574502e-04
1379 	 13.79 	 -7.1242339065e-04 	 -4.1329855875e-04
1380 	 13.80 	 -7.0830385942e-04 	 -4.1061093300e-04
1381 	 13.81 	 -7.0421110730e-04 	 -4.0794271241e-04
1382 	 13.82 	 -7.0014494100e-04 	 -4.0529374298e-04
1383 	 13.83 	 -6.9610516878e-04 	 -4.0266387204e-04
1384 	 13.84 	 -6.9209160041e-04 	 -4.0005294821e-04
1385 	 13.85 	 -6.8810404716e-04 	 -3.9746082146e-04
1386 	 13.86 	 -6.8414232182e-04 	 -3.9488734304e-04
1387 	 13.87 	 -6.8020623863e-04 	 -3.9233236547e-04
1388 	 13.88 	 -6.7629561333e-04 	 -3.8979574255e-04
1389 	 13.89 	 -6.7241026308e-04 	 -3.8727732935e-04
1390 	 13.90 	 -6.6855000652e-04 	 -3.8477698217e-04
1391 	 13.91 	 -6.6471466369e-04 	 -3.8229455856e-04
1392 	 13.92 	 -6.6090405607e-04 	 -3.7982991728e-04
1393 	 13.93 	 -6.5711800654e-04 	 -3.7738291833e-04
1394 	 13.94 	 -6.5335633936e-04 	 -3.7495342288e-04
1395 	 13.95 	 -6.4961888019e-04 	 -3.7254129330e-04
1396 	 13.96 	 -6.4590545606e-04 	 -3.7014639316e-04
1397 	 13.97 	 -6.4221589535e-04 	 -3.6776858717e-04
1398 	 13.98 	 -6.3855002779e-04 	 -3.6540774122e-04
1399 	 13.99 	 -6.3490768444e-04 	 -3.6306372234e-04
1400 	 14.00 	 -6.3128869769e-04 	 -3.6073639868e-04
1401 	 14.01 	 -6.2769290125e-04 	 -3.5842563954e-04
1402 	 14.02 	 -6.2412013012e-04 	 -3.5613131533e-04
1403 	 14.03 	 -6.2057022059e-04 	 -3.5385329755e-04
1404 	 14.04 	 -6.1704301023e-04 	 -3.5159145882e-04
1405 	 14.05 	 -6.1353833790e-04 	 -3.4934567283e-04
1406 	 14.06 	 -6.1005604369e-04 	 -3.4711581433e-04
1407 	 14.07 	 -6.0659596894e-04 	 -3.4490175917e-04
1408 	 14.08 	 -6.0315795624e-04 	 -3.4270338423e-04
1409 	 14.09 	 -5.9974184939e-04 	 -3.4052056743e-04
1410 	 14.10 	 -5.9634749343e-04 	 -3.3835318776e-04
1411 	 14.11 	 -5.9297473458e-04 	 -3.3620112520e-04
1412 	 14.12 	 -5.8962342027e-04 	 -3.3406426077e-04
1413 	 14.13 	 -5.8629339910e-04 	 -3.3194247649e-04
1414 	 14.14 	 -5.8298452086e-04 	 -3.2983565537e-04
1415 	 14.15 	 -5.7969663650e-04 	 -3.2774368141e-04
1416 	 14.16 	 -5.7642959812e-04 	 -3.2566643962e-04
1417 	 14.17 	 -5.7318325898e-04 	 -3.2360381594e-04
1418 	 14.18 	 -5.6995747346e-04 	 -3.2155569729e-04
1419 	 14.19 	 -5.6675209706e-04 	 -3.1952197156e-04
1420 	 14.20 	 -5.6356698642e-04 	 -3.1750252756e-04
1421 	 14.21 	 -5.6040199927e-04 	 -3.1549725504e-04
1422 	 14.22 	 -5.5725699444e-04 	 -3.1350604469e-04
1423 	 14.23 	 -5.5413183186e-04 	 -3.1152878812e-04
1424 	 14.24 	 -5.5102637253e-04 	 -3.0956537782e-04
1425 	 14.25 	 -5.4794047851e-04 	 -3.0761570723e-04
1426 	 14.26 	 -5.4487401294e-04 	 -3.0567967065e-04
1427 	 14.27 	 -5.4182684000e-04 	 -3.0375716328e-04
1428 	 14.28 	 -5.3879882492e-04 	 -3.0184808119e-04
1429 	 14.29 	 -5.3578983397e-04 	 -2.9995232132e-04
1430 	 14.30 	 -5.3279973443e-04 	 -2.9806978150e-04
1431 	 14.31 	 -5.2982839461e-04 	 -2.9620036037e-04
1432 	 14.32 	 -5.2687568382e-04 	 -2.9434395744e-04
1433 	 14.33 	 -5.2394147240e-04 	 -2.9250047308e-04
1434 	 14.34 	 -5.2102563163e-04 	 -2.9066980844e-04
1435 	 14.35 	 -5.1812803382e-04 	 -2.8885186555e-04
1436 	 14.36 	 -5.1524855224e-04 	 -2.8704654721e-04
1437 	 14.37 	 -5.1238706112e-04 	 -2.8525375706e-04
1438 	 14.38 	 -5.0954343566e-04 	 -2.8347339953e-04
1439 	 14.39 	 -5.0671755200e-04 	 -2.8170537985e-04
1440 	 14.40 	 -5.0390928725e-04 	 -2.7994960403e-04
1441 	 14.41 	 -5.0111851942e-04 	 -2.7820597886e-04
1442 	 14.42 	 -4.9834512747e-04 	 -2.7647441191e-04
1443 	 14.43 	 -4.9558899129e-04 	 -2.7475481153e-04
1444 	 14.44 	 -4.9284999166e-04 	 -2.7304708679e-04
1445 	 14.45 	 -4.9012801027e-04 	 -2.7135114755e-04
1446 	 14.46 	 -4.8742292972e-04 	 -2.6966690441e-04
1447 	 14.47 	 -4.8473463349e-04 	 -2.6799426869e-04
1448 	 14.48 	 -4.8206300595e-04 	 -2.6633315246e-04
1449 	 14.49 	 -4.7940793233e-04 	 -2.6468346851e-04
1450 	 14.50 	 -4.7676929876e-04 	 -2.6304513035e-04
1451 	 14.51 	 -4.7414699219e-04 	 -2.6141805221e-04
1452 	 14.52 	 -4.7154090047e-04 	 -2.5980214902e-04
1453 	 14.53 	 -4.6895091225e-04 	 -2.5819733640e-04
1454 	 14.54 	 -4.6637691705e-04 	 -2.5660353070e-04
1455 	 14.55 	 -4.6381880522e-04 	 -2.5502064892e-04
1456 	 14.56 	 -4.6127646793e-04 	 -2.5344860875e-04
1457 	 14.57 	 -4.5874979718e-04 	 -2.5188732858e-04
1458 	 14.58 	 -4.5623868576e-04 	 -2.5033672744e-04
1459 	 14.59 	 -4.5374302730e-04 	 -2.4879672504e-04
1460 	 14.60 	 -4.5126271620e-04 	 -2.4726724175e-04
1461 	 14.61 	 -4.4879764766e-04 	 -2.4574819858e-04
1462 	 14.62 	 -4.4634771769e-04 	 -2.4423951720e-04
1463 	 14.63 	 -4.4391282304e-04 	 -2.4274111991e-04
1464 	 14.64 	 -4.4149286127e-04 	 -2.4125292965e-04
1465 	 14.65 	 -4.3908773068e-04 	 -2.3977486999e-04
1466 	 14.66 	 -4.3669733035e-04 	 -2.3830686513e-04
1467 	 14.67 	 -4.3432156011e-04 	 -2.3684883987e-04
1468 	 14.68 	 -4.3196032054e-04 	 -2.3540071964e-04
1469 	 14.69 	 -4.2961351295e-04 	 -2.3396243047e-04
1470 	 14.70 	 -4.2728103940e-04 	 -2.3253389899e-04
1471 	 14.71 	 -4.2496280268e-04 	 -2.3111505245e-04
1472 	 14.72 	 -4.2265870631e-04 	 -2.2970581865e-04
1473 	 14.73 	 -4.2036865451e-04 	 -2.2830612601e-04
1474 	 14.74 	 -4.1809255222e-04 	 -2.2691590351e-04
1475 	 14.75 	 -4.1583030510e-04 	 -2.2553508073e-04
1476 	 14.76 	 -4.1358181951e-04 	 -2.2416358781e-04
1477 	 14.77 	 -4.1134700248e-04 	 -2.2280135544e-04
1478 	 14.78 	 -4.0912576176e-04 	 -2.2144831489e-04
1479 	 14.79 	 -4.0691800577e-04 	 -2.2010439798e-04
1480 	 14.80 	 -4.0472364361e-04 	 -2.1876953709e-04
1481 	 14.81 	 -4.0254258507e-04 	 -2.1744366513e-04
1482 	 14.82 	 -4.0037474057e-04 	 -2.1612671556e-04
1483 	 14.83 	 -3.9822002123e-04 	 -2.1481862238e-04
1484 	 14.84 	 -3.9607833882e-04 	 -2.1351932012e-04
1485 	 14.85 	 -3.9394960574e-04 	 -2.1222874384e-04
1486 	 14.86 	 -3.9183373507e-04 	 -2.1094682911e-04
1487 	 14.87 	 -3.8973064050e-04 	 -2.0967351204e-04
1488 	 14.88 	 -3.8764023638e-04 	 -2.0840872924e-04
1489 	 14.89 	 -3.8556243768e-04 	 -2.0715241783e-04
1490 	 14.90 	 -3.8349716000e-04 	 -2.0590451543e-04
1491 	 14.91 	 -3.8144431955e-04 	 -2.0466496019e-04
1492 	 14.92 	 -3.7940383317e-04 	 -2.0343369071e-04
1493 	 14.93 	 -3.7737561832e-04 	 -2.0221064612e-04
1494 	 14.94 	 -3.7535959304e-04 	 -2.0099576602e-04
1495 	 14.95 	 -3.7335567598e-04 	 -1.9978899049e-04
1496 	 14.96 	 -3.7136378641e-04 	 -1.9859026011e-04
1497 	 14.97 	 -3.6938384416e-04 	 -1.9739951592e-04
1498 	 14.98 	 -3.6741576966e-04 	 -1.9621669942e-04
1499 	 14.99 	 -3.6545948394e-04 	 -1.9504175260e-04
1500 	 15.00 	 -3.6351490857e-04 	 -1.9387461791e-04
