1258 	 12.58 	 -7.1859958568e-04 	 -4.5697906879e-04
1259 	 12.59 	 -7.1404609840e-04 	 -4.5372269954e-04
1260 	 12.60 	 -7.0952504581e-04 	 -4.5049209258e-04
1261 	 12.61 	 -7.0503617142e-04 	 -4.4728702390e-04
1262 	 12.62 	 -7.0057922095e-04 	 -4.4410727160e-04
1263 	 12.63 	 -6.9615394233e-04 	 -4.4095261589e-04
1264 	 12.64 	 -6.9176008570e-04 	 -4.3782283905e-04
1265 	 12.65 	 -6.8739740334e-04 	 -4.3471772543e-04
1266 	 12.66 	 -6.8306564969e-04 	 -4.3163706142e-04
1267 	 12.67 	 -6.7876458132e-04 	 -4.2858063540e-04
1268 	 12.68 	 -6.7449395689e-04 	 -4.2554823779e-04
1269 	 12.69 	 -6.7025353716e-04 	 -4.2253966094e-04
1270 	 12.70 	 -6.6604308496e-04 	 -4.1955469919e-04
1271 	 12.71 	 -6.6186236514e-04 	 -4.1659314879e-04
1272 	 12.72 	 -6.5771114462e-04 	 -4.1365480793e-04
1273 	 12.73 	 -6.5358919228e-04 	 -4.1073947669e-04
1274 	 12.74 	 -6.4949627904e-04 	 -4.0784695701e-04
1275 	 12.75 	 -6.4543217776e-04 	 -4.0497705271e-04
1276 	 12.76 	 -6.4139666325e-04 	 -4.0212956944e-04
1277 	 12.77 	 -6.3738951228e-04 	 -3.9930431466e-04
1278 	 12.78 	 -6.3341050350e-04 	 -3.9650109765e-04
1279 	 12.79 	 -6.2945941749e-04 	 -3.9371972947e-04
1280 	 12.80 	 -6.2553603671e-04 	 -3.9096002294e-04
1281 	 12.81 	 -6.2164014545e-04 	 -3.8822179263e-04
1282 	 12.82 	 -6.1777152988e-04 	 -3.8550485484e-04
1283 	 12.83 	 -6.1392997798e-04 	 -3.8280902758e-04
1284 	 12.84 	 -6.1011527956e-04 	 -3.8013413057e-04
1285 	 12.85 	 -6.0632722620e-04 	 -3.7747998518e-04
1286 	 12.86 	 -6.0256561127e-04 	 -3.7484641448e-04
1287 	 12.87 	 -5.9883022991e-04 	 -3.7223324315e-04
1288 	 12.88 	 -5.9512087899e-04 	 -3.6964029751e-04
1289 	 12.89 	 -5.9143735712e-04 	 -3.6706740550e-04
1290 	 12.90 	 -5.8777946460e-04 	 -3.6451439665e-04
1291 	 12.91 	 -5.8414700347e-04 	 -3.6198110207e-04
1292 	 12.92 	 -5.8053977741e-04 	 -3.5946735443e-04
1293 	 12.93 	 -5.7695759178e-04 	 -3.5697298795e-04
1294 	 12.94 	 -5.7340025359e-04 	 -3.5449783839e-04
1295 	 12.95 	 -5.6986757150e-04 	 -3.5204174301e-04
1296 	 12.96 	 -5.6635935576e-04 	 -3.4960454059e-04
1297 	 12.97 	 -5.6287541824e-04 	 -3.4718607139e-04
1298 	 12.98 	 -5.5941557241e-04 	 -3.4478617714e-04
1299 	 12.99 	 -5.5597963330e-04 	 -3.4240470103e-04
1300 	 13.00 	 -5.5256741751e-04 	 -3.4004148770e-04
1301 	 13.01 	 -5.4917874319e-04 	 -3.3769638321e-04
1302 	 13.02 	 -5.4581343000e-04 	 -3.3536923502e-04
1303 	 13.03 	 -5.4247129914e-04 	 -3.3305989203e-04
1304 	 13.04 	 -5.3915217330e-04 	 -3.3076820448e-04
1305 	 13.05 	 -5.3585587669e-04 	 -3.2849402402e-04
1306 	 13.06 	 -5.3258223496e-04 	 -3.2623720365e-04
1307 	 13.07 	 -5.2933107524e-04 	 -3.2399759770e-04
1308 	 13.08 	 -5.2610222610e-04 	 -3.2177506184e-04
1309 	 13.09 	 -5.2289551758e-04 	 -3.1956945306e-04
1310 	 13.10 	 -5.1971078109e-04 	 -3.1738062967e-04
1311 	 13.11 	 -5.1654784950e-04 	 -3.1520845126e-04
1312 	 13.12 	 -5.1340655705e-04 	 -3.1305277869e-04
1313 	 13.13 	 -5.1028673937e-04 	 -3.1091347410e-04
1314 	 13.14 	 -5.0718823346e-04 	 -3.0879040089e-04
1315 	 13.15 	 -5.0411087769e-04 	 -3.0668342369e-04
1316 	 13.16 	 -5.0105451178e-04 	 -3.0459240838e-04
1317 	 13.17 	 -4.9801897676e-04 	 -3.0251722203e-04
1318 	 13.18 	 -4.9500411502e-04 	 -3.0045773294e-04
1319 	 13.19 	 -4.9200977022e-04 	 -2.9841381059e-04
1320 	 13.20 	 -4.8903578735e-04 	 -2.9638532566e-04
1321 	 13.21 	 -4.8608201267e-04 	 -2.9437214999e-04
1322 	 13.22 	 -4.8314829374e-04 	 -2.9237415657e-04
1323 	 13.23 	 -4.8023447935e-04 	 -2.9039121956e-04
1324 	 13.24 	 -4.7734041957e-04 	 -2.8842321424e-04
1325 	 13.25 	 -4.7446596571e-04 	 -2.8647001703e-04
1326 	 13.26 	 -4.7161097028e-04 	 -2.8453150545e-04
1327 	 13.27 	 -4.6877528705e-04 	 -2.8260755813e-04
1328 	 13.28 	 -4.6595877097e-04 	 -2.8069805480e-04
1329 	 13.29 	 -4.6316127821e-04 	 -2.7880287627e-04
1330 	 13.30 	 -4.6038266609e-04 	 -2.7692190442e-04
1331 	 13.31 	 -4.5762279315e-04 	 -2.7505502218e-04
1332 	 13.32 	 -4.5488151907e-04 	 -2.7320211356e-04
1333 	 13.33 	 -4.5215870469e-04 	 -2.7136306358e-04
1334 	 13.34 	 -4.4945421198e-04 	 -2.6953775831e-04
1335 	 13.35 	 -4.4676790408e-04 	 -2.6772608484e-04
1336 	 13.36 	 -4.4409964522e-04 	 -2.6592793127e-04
1337 	 13.37 	 -4.4144930076e-04 	 -2.6414318669e-04
1338 	 13.38 	 -4.3881673716e-04 	 -2.6237174120e-04
1339 	 13.39 	 -4.3620182197e-04 	 -2.6061348587e-04
1340 	 13.40 	 -4.3360442383e-04 	 -2.5886831274e-04
1341 	 13.41 	 -4.3102441246e-04 	 -2.5713611482e-04
1342 	 13.42 	 -4.2846165864e-04 	 -2.5541678607e-04
1343 	 13.43 	 -4.2591603419e-04 	 -2.5371022141e-04
1344 	 13.44 	 -4.2338741201e-04 	 -2.5201631667e-04
1345 	 13.45 	 -4.2087566600e-04 	 -2.5033496863e-04
1346 	 13.46 	 -4.1838067112e-04 	 -2.4866607496e-04
1347 	 13.47 	 -4.1590230333e-04 	 -2.4700953427e-04
1348 	 13.48 	 -4.1344043960e-04 	 -2.4536524605e-04
1349 	 13.49 	 -4.1099495790e-04 	 -2.4373311069e-04
1350 	 13.50 	 -4.0856573720e-04 	 -2.4211302945e-04
1351 	 13.51 	 -4.0615265746e-04 	 -2.4050490449e-04
1352 	 13.52 	 -4.0375559958e-04 	 -2.3890863881e-04
1353 	 13.53 	 -4.0137444547e-04 	 -2.3732413627e-04
1354 	 13.54 	 -3.9900907796e-04 	 -2.3575130160e-04
1355 	 13.55 	 -3.9665938086e-04 	 -2.3419004036e-04
1356 	 13.56 	 -3.9432523889e-04 	 -2.3264025893e-04
1357 	 13.57 	 -3.9200653772e-04 	 -2.3110186454e-04
1358 	 13.58 	 -3.8970316395e-04 	 -2.2957476521e-04
1359 	 13.59 	 -3.8741500507e-04 	 -2.2805886980e-04
1360 	 13.60 	 -3.8514194951e-04 	 -2.2655408795e-04
1361 	 13.61 	 -3.8288388657e-04 	 -2.2506033009e-04
1362 	 13.62 	 -3.8064070646e-04 	 -2.2357750746e-04
1363 	 13.63 	 -3.7841230026e-04 	 -2.2210553207e-04
1364 	 13.64 	 -3.7619855995e-04 	 -2.2064431668e-04
1365 	 13.65 	 -3.7399937835e-04 	 -2.1919377486e-04
1366 	 13.66 	 -3.7181464916e-04 	 -2.1775382088e-04
1367 	 13.67 	 -3.6964426692e-04 	 -2.1632436981e-04
1368 	 13.68 	 -3.6748812703e-04 	 -2.1490533745e-04
1369 	 13.69 	 -3.6534612572e-04 	 -2.1349664030e-04
1370 	 13.70 	 -3.6321816005e-04 	 -2.1209819565e-04
1371 	 13.71 	 -3.6110412791e-04 	 -2.1070992146e-04
1372 	 13.72 	 -3.5900392799e-04 	 -2.0933173644e-04
1373 	 13.73 	 -3.5691745982e-04 	 -2.0796355998e-04
1374 	 13.74 	 -3.5484462370e-04 	 -2.0660531220e-04
1375 	 13.75 	 -3.5278532074e-04 	 -2.0525691389e-04
1376 	 13.76 	 -3.5073945285e-04 	 -2.0391828654e-04
1377 	 13.77 	 -3.4870692270e-04 	 -2.0258935233e-04
1378 	 13.78 	 -3.4668763375e-04 	 -2.0127003411e-04
1379 	 13.79 	 -3.4468149022e-04 	 -1.9996025538e-04
1380 	 13.80 	 -3.4268839710e-04 	 -1.9865994035e-04
1381 	 13.81 	 -3.4070826012e-04 	 -1.9736901383e-04
1382 	 13.82 	 -3.3874098577e-04 	 -1.9608740132e-04
1383 	 13.83 	 -3.3678648129e-04 	 -1.9481502895e-04
1384 	 13.84 	 -3.3484465464e-04 	 -1.9355182349e-04
1385 	 13.85 	 -3.3291541451e-04 	 -1.9229771235e-04
1386 	 13.86 	 -3.3099867032e-04 	 -1.9105262356e-04
1387 	 13.87 	 -3.2909433220e-04 	 -1.8981648577e-04
1388 	 13.88 	 -3.2720231100e-04 	 -1.8858922824e-04
1389 	 13.89 	 -3.2532251827e-04 	 -1.8737078086e-04
1390 	 13.90 	 -3.2345486625e-04 	 -1.8616107410e-04
1391 	 13.91 	 -3.2159926788e-04 	 -1.8496003904e-04
1392 	 13.92 	 -3.1975563679e-04 	 -1.8376760735e-04
1393 	 13.93 	 -3.1792388728e-04 	 -1.8258371129e-04
1394 	 13.94 	 -3.1610393433e-04 	 -1.8140828369e-04
1395 	 13.95 	 -3.1429569360e-04 	 -1.8024125798e-04
1396 	 13.96 	 -3.1249908139e-04 	 -1.7908256813e-04
1397 	 13.97 	 -3.1071401467e-04 	 -1.7793214870e-04
1398 	 13.98 	 -3.0894041106e-04 	 -1.7678993480e-04
1399 	 13.99 	 -3.0717818884e-04 	 -1.7565586209e-04
1400 	 14.00 	 -3.0542726690e-04 	 -1.7452986680e-04
1401 	 14.01 	 -3.0368756479e-04 	 -1.7341188567e-04
1402 	 14.02 	 -3.0195900268e-04 	 -1.7230185602e-04
1403 	 14.03 	 -3.0024150137e-04 	 -1.7119971568e-04
1404 	 14.04 	 -2.9853498227e-04 	 -1.7010540300e-04
1405 	 14.05 	 -2.9683936742e-04 	 -1.6901885689e-04
1406 	 14.06 	 -2.9515457945e-04 	 -1.6794001676e-04
1407 	 14.07 	 -2.9348054160e-04 	 -1.6686882252e-04
1408 	 14.08 	 -2.9181717771e-04 	 -1.6580521461e-04
1409 	 14.09 	 -2.9016441222e-04 	 -1.6474913398e-04
1410 	 14.10 	 -2.8852217014e-04 	 -1.6370052206e-04
1411 	 14.11 	 -2.8689037707e-04 	 -1.6265932081e-04
1412 	 14.12 	 -2.8526895921e-04 	 -1.6162547264e-04
1413 	 14.13 	 -2.8365784330e-04 	 -1.6059892048e-04
1414 	 14.14 	 -2.8205695667e-04 	 -1.5957960773e-04
1415 	 14.15 	 -2.8046622720e-04 	 -1.5856747828e-04
1416 	 14.16 	 -2.7888558334e-04 	 -1.5756247647e-04
1417 	 14.17 	 -2.7731495410e-04 	 -1.5656454713e-04
1418 	 14.18 	 -2.7575426901e-04 	 -1.5557363555e-04
1419 	 14.19 	 -2.7420345817e-04 	 -1.5458968748e-04
1420 	 14.20 	 -2.7266245223e-04 	 -1.5361264914e-04
1421 	 14.21 	 -2.7113118234e-04 	 -1.5264246718e-04
1422 	 14.22 	 -2.6960958020e-04 	 -1.5167908872e-04
1423 	 14.23 	 -2.6809757806e-04 	 -1.5072246131e-04
1424 	 14.24 	 -2.6659510865e-04 	 -1.4977253295e-04
1425 	 14.25 	 -2.6510210524e-04 	 -1.4882925207e-04
1426 	 14.26 	 -2.6361850162e-04 	 -1.4789256753e-04
1427 	 14.27 	 -2.6214423207e-04 	 -1.4696242863e-04
1428 	 14.28 	 -2.6067923140e-04 	 -1.4603878510e-04
1429 	 14.29 	 -2.5922343489e-04 	 -1.4512158706e-04
1430 	 14.30 	 -2.5777677833e-04 	 -1.4421078508e-04
1431 	 14.31 	 -2.5633919803e-04 	 -1.4330633013e-04
1432 	 14.32 	 -2.5491063074e-04 	 -1.4240817360e-04
1433 	 14.33 	 -2.5349101372e-04 	 -1.4151626726e-04
1434 	 14.34 	 -2.5208028472e-04 	 -1.4063056330e-04
1435 	 14.35 	 -2.5067838194e-04 	 -1.3975101432e-04
1436 	 14.36 	 -2.4928524407e-04 	 -1.3887757330e-04
1437 	 14.37 	 -2.4790081027e-04 	 -1.3801019361e-04
1438 	 14.38 	 -2.4652502015e-04 	 -1.3714882901e-04
1439 	 14.39 	 -2.4515781379e-04 	 -1.3629343366e-04
1440 	 14.40 	 -2.4379913173e-04 	 -1.3544396207e-04
1441 	 14.41 	 -2.4244891495e-04 	 -1.3460036916e-04
1442 	 14.42 	 -2.4110710490e-04 	 -1.3376261021e-04
1443 	 14.43 	 -2.3977364345e-04 	 -1.3293064086e-04
1444 	 14.44 	 -2.3844847293e-04 	 -1.3210441714e-04
1445 	 14.45 	 -2.3713153610e-04 	 -1.3128389542e-04
1446 	 14.46 	 -2.3582277616e-04 	 -1.3046903245e-04
1447 	 14.47 	 -2.3452213673e-04 	 -1.2965978534e-04
1448 	 14.48 	 -2.3322956188e-04 	 -1.2885611153e-04
1449 	 14.49 	 -2.3194499607e-04 	 -1.2805796884e-04
1450 	 14.50 	 -2.3066838420e-04 	 -1.2726531542e-04
1451 	 14.51 	 -2.2939967160e-04 	 -1.2647810977e-04
1452 	 14.52 	 -2.2813880398e-04 	 -1.2569631073e-04
1453 	 14.53 	 -2.2688572750e-04 	 -1.2491987749e-04
1454 	 14.54 	 -2.2564038868e-04 	 -1.2414876956e-04
1455 	 14.55 	 -2.2440273449e-04 	 -1.2338294680e-04
1456 	 14.56 	 -2.2317271226e-04 	 -1.2262236937e-04
1457 	 14.57 	 -2.2195026975e-04 	 -1.2186699780e-04
1458 	 14.58 	 -2.2073535508e-04 	 -1.2111679291e-04
1459 	 14.59 	 -2.1952791680e-04 	 -1.2037171586e-04
1460 	 14.60 	 -2.1832790380e-04 	 -1.1963172811e-04
1461 	 14.61 	 -2.1713526540e-04 	 -1.1889679146e-04
1462 	 14.62 	 -2.1594995126e-04 	 -1.1816686800e-04
1463 	 14.63 	 -2.1477191145e-04 	 -1.1744192014e-04
1464 	 14.64 	 -2.1360109640e-04 	 -1.1672191060e-04
1465 	 14.65 	 -2.1243745690e-04 	 -1.1600680240e-04
1466 	 14.66 	 -2.1128094414e-04 	 -1.1529655887e-04
1467 	 14.67 	 -2.1013150963e-04 	 -1.1459114363e-04
1468 	 14.68 	 -2.0898910529e-04 	 -1.1389052059e-04
1469 	 14.69 	 -2.0785368336e-04 	 -1.1319465398e-04
1470 	 14.70 	 -2.0672519647e-04 	 -1.1250350828e-04
1471 	 14.71 	 -2.0560359758e-04 	 -1.1181704831e-04
1472 	 14.72 	 -2.0448884000e-04 	 -1.1113523913e-04
1473 	 14.73 	 -2.0338087741e-04 	 -1.1045804612e-04
1474 	 14.74 	 -2.0227966381e-04 	 -1.0978543490e-04
1475 	 14.75 	 -2.0118515355e-04 	 -1.0911737142e-04
1476 	 14.76 	 -2.0009730133e-04 	 -1.0845382186e-04
1477 	 14.77 	 -1.9901606218e-04 	 -1.0779475270e-04
1478 	 14.78 	 -1.9794139146e-04 	 -1.0714013069e-04
1479 	 14.79 	 -1.9687324485e-04 	 -1.0648992284e-04
1480 	 14.80 	 -1.9581157839e-04 	 -1.0584409643e-04
1481 	 14.81 	 -1.9475634843e-04 	 -1.0520261900e-04
1482 	 14.82 	 -1.9370751163e-04 	 -1.0456545837e-04
1483 	 14.83 	 -1.9266502498e-04 	 -1.0393258259e-04
1484 	 14.84 	 -1.9162884580e-04 	 -1.0330396000e-04
1485 	 14.85 	 -1.9059893171e-04 	 -1.0267955917e-04
1486 	 14.86 	 -1.8957524064e-04 	 -1.0205934893e-04
1487 	 14.87 	 -1.8855773086e-04 	 -1.0144329838e-04
1488 	 14.88 	 -1.8754636091e-04 	 -1.0083137684e-04
1489 	 14.89 	 -1.8654108966e-04 	 -1.0022355388e-04
1490 	 14.90 	 -1.8554187627e-04 	 -9.9619799342e-05
1491 	 14.91 	 -1.8454868021e-04 	 -9.9020083281e-05
1492 	 14.92 	 -1.8356146125e-04 	 -9.8424376003e-05
1493 	 14.93 	 -1.8258017943e-04 	 -9.7832648053e-05
1494 	 14.94 	 -1.8160479512e-04 	 -9.7244870211e-05
1495 	 14.95 	 -1.8063526896e-04 	 -9.6661013488e-05
1496 	 14.96 	 -1.7967156187e-04 	 -9.6081049130e-05
1497 	 14.97 	 -1.7871363509e-04 	 -9.5504948614e-05
1498 	 14.98 	 -1.7776145012e-04 	 -9.4932683640e-05
1499 	 14.99 	 -1.7681496873e-04 	 -9.4364226139e-05
1500 	 15.00 	 -1.7587415299e-04 	 -9.3799548264e-05
