1256 	 12.56 	 -1.4512034010e-03 	 -9.2433337641e-04
1257 	 12.57 	 -1.4419930965e-03 	 -9.1773625874e-04
1258 	 12.58 	 -1.4328485015e-03 	 -9.1119141593e-04
1259 	 12.59 	 -1.4237690955e-03 	 -9.0469839269e-04
1260 	 12.60 	 -1.4147543625e-03 	 -8.9825673807e-04
1261 	 12.61 	 -1.4058037910e-03 	 -8.9186600539e-04
1262 	 12.62 	 -1.3969168741e-03 	 -8.8552575220e-04
1263 	 12.63 	 -1.3880931091e-03 	 -8.7923554024e-04
1264 	 12.64 	 -1.3793319979e-03 	 -8.7299493540e-04
1265 	 12.65 	 -1.3706330465e-03 	 -8.6680350768e-04
1266 	 12.66 	 -1.3619957653e-03 	 -8.6066083113e-04
1267 	 12.67 	 -1.3534196688e-03 	 -8.5456648385e-04
1268 	 12.68 	 -1.3449042759e-03 	 -8.4852004788e-04
1269 	 12.69 	 -1.3364491095e-03 	 -8.4252110923e-04
1270 	 12.70 	 -1.3280536967e-03 	 -8.3656925779e-04
1271 	 12.71 	 -1.3197175688e-03 	 -8.3066408734e-04
1272 	 12.72 	 -1.3114402607e-03 	 -8.2480519543e-04
1273 	 12.73 	 -1.3032213119e-03 	 -8.1899218345e-04
1274 	 12.74 	 -1.2950602655e-03 	 -8.1322465649e-04
1275 	 12.75 	 -1.2869566685e-03 	 -8.0750222335e-04
1276 	 12.76 	 -1.2789100720e-03 	 -8.0182449653e-04
1277 	 12.77 	 -1.2709200308e-03 	 -7.9619109212e-04
1278 	 12.78 	 -1.2629861037e-03 	 -7.9060162983e-04
1279 	 12.79 	 -1.2551078530e-03 	 -7.8505573291e-04
1280 	 12.80 	 -1.2472848450e-03 	 -7.7955302814e-04
1281 	 12.81 	 -1.2395166497e-03 	 -7.7409314578e-04
1282 	 12.82 	 -1.2318028406e-03 	 -7.6867571955e-04
1283 	 12.83 	 -1.2241429950e-03 	 -7.6330038658e-04
1284 	 12.84 	 -1.2165366937e-03 	 -7.5796678738e-04
1285 	 12.85 	 -1.2089835213e-03 	 -7.5267456579e-04
1286 	 12.86 	 -1.2014830657e-03 	 -7.4742336900e-04
1287 	 12.87 	 -1.1940349183e-03 	 -7.4221284746e-04
1288 	 12.88 	 -1.1866386743e-03 	 -7.3704265484e-04
1289 	 12.89 	 -1.1792939320e-03 	 -7.3191244808e-04
1290 	 12.90 	 -1.1720002932e-03 	 -7.2682188724e-04
1291 	 12.91 	 -1.1647573632e-03 	 -7.2177063559e-04
1292 	 12.92 	 -1.1575647506e-03 	 -7.1675835948e-04
1293 	 12.93 	 -1.1504220672e-03 	 -7.1178472834e-04
1294 	 12.94 	 -1.1433289283e-03 	 -7.0684941469e-04
1295 	 12.95 	 -1.1362849522e-03 	 -7.0195209405e-04
1296 	 12.96 	 -1.1292897608e-03 	 -6.9709244494e-04
1297 	 12.97 	 -1.1223429788e-03 	 -6.9227014886e-04
1298 	 12.98 	 -1.1154442344e-03 	 -6.8748489021e-04
1299 	 12.99 	 -1.1085931586e-03 	 -6.8273635634e-04
1300 	 13.00 	 -1.1017893859e-03 	 -6.7802423745e-04
1301 	 13.01 	 -1.0950325535e-03 	 -6.7334822660e-04
1302 	 13.02 	 -1.0883223020e-03 	 -6.6870801965e-04
1303 	 13.03 	 -1.0816582748e-03 	 -6.6410331529e-04
1304 	 13.04 	 -1.0750401183e-03 	 -6.5953381493e-04
1305 	 13.05 	 -1.0684674821e-03 	 -6.5499922275e-04
1306 	 13.06 	 -1.0619400185e-03 	 -6.5049924563e-04
1307 	 13.07 	 -1.0554573828e-03 	 -6.4603359314e-04
1308 	 13.08 	 -1.0490192332e-03 	 -6.4160197748e-04
1309 	 13.09 	 -1.0426252307e-03 	 -6.3720411351e-04
1310 	 13.10 	 -1.0362750393e-03 	 -6.3283971868e-04
1311 	 13.11 	 -1.0299683257e-03 	 -6.2850851303e-04
1312 	 13.12 	 -1.0237047594e-03 	 -6.2421021913e-04
1313 	 13.13 	 -1.0174840126e-03 	 -6.1994456210e-04
1314 	 13.14 	 -1.0113057603e-03 	 -6.1571126956e-04
1315 	 13.15 	 -1.0051696802e-03 	 -6.1151007159e-04
1316 	 13.16 	 -9.9907545273e-04 	 -6.0734070075e-04
1317 	 13.17 	 -9.9302276096e-04 	 -6.0320289200e-04
1318 	 13.18 	 -9.8701129056e-04 	 -5.9909638274e-04
1319 	 13.19 	 -9.8104072984e-04 	 -5.9502091272e-04
1320 	 13.20 	 -9.7511076970e-04 	 -5.9097622406e-04
1321 	 13.21 	 -9.6922110361e-04 	 -5.8696206123e-04
1322 	 13.22 	 -9.6337142757e-04 	 -5.8297817099e-04
1323 	 13.23 	 -9.5756144012e-04 	 -5.7902430241e-04
1324 	 13.24 	 -9.5179084228e-04 	 -5.7510020681e-04
1325 	 13.25 	 -9.4605933756e-04 	 -5.7120563777e-04
1326 	 13.26 	 -9.4036663191e-04 	 -5.6734035108e-04
1327 	 13.27 	 -9.3471243373e-04 	 -5.6350410474e-04
1328 	 13.28 	 -9.2909645382e-04 	 -5.5969665893e-04
1329 	 13.29 	 -9.2351840535e-04 	 -5.5591777598e-04
1330 	 13.30 	 -9.1797800387e-04 	 -5.5216722038e-04
1331 	 13.31 	 -9.1247496729e-04 	 -5.4844475870e-04
1332 	 13.32 	 -9.0700901582e-04 	 -5.4475015965e-04
1333 	 13.33 	 -9.0157987199e-04 	 -5.4108319399e-04
1334 	 13.34 	 -8.9618726059e-04 	 -5.3744363454e-04
1335 	 13.35 	 -8.9083090870e-04 	 -5.3383125615e-04
1336 	 13.36 	 -8.8551054561e-04 	 -5.3024583569e-04
1337 	 13.37 	 -8.8022590286e-04 	 -5.2668715205e-04
1338 	 13.38 	 -8.7497671418e-04 	 -5.2315498605e-04
1339 	 13.39 	 -8.6976271547e-04 	 -5.1964912052e-04
1340 	 13.40 	 -8.6458364481e-04 	 -5.1616934019e-04
1341 	 13.41 	 -8.5943924243e-04 	 -5.1271543172e-04
1342 	 13.42 	 -8.5432925065e-04 	 -5.0928718369e-04
1343 	 13.43 	 -8.4925341392e-04 	 -5.0588438655e-04
1344 	 13.44 	 -8.4421147877e-04 	 -5.0250683260e-04
1345 	 13.45 	 -8.3920319381e-04 	 -4.9915431602e-04
1346 	 13.46 	 -8.3422830967e-04 	 -4.9582663279e-04
1347 	 13.47 	 -8.2928657905e-04 	 -4.9252358073e-04
1348 	 13.48 	 -8.2437775662e-04 	 -4.8924495942e-04
1349 	 13.49 	 -8.1950159909e-04 	 -4.8599057025e-04
1350 	 13.50 	 -8.1465786510e-04 	 -4.8276021636e-04
1351 	 13.51 	 -8.0984631529e-04 	 -4.7955370262e-04
1352 	 13.52 	 -8.0506671223e-04 	 -4.7637083564e-04
1353 	 13.53 	 -8.0031882040e-04 	 -4.7321142374e-04
1354 	 13.54 	 -7.9560240620e-04 	 -4.7007527693e-04
1355 	 13.55 	 -7.9091723793e-04 	 -4.6696220690e-04
1356 	 13.56 	 -7.8626308576e-04 	 -4.6387202700e-04
1357 	 13.57 	 -7.8163972171e-04 	 -4.6080455222e-04
1358 	 13.58 	 -7.7704691965e-04 	 -4.5775959920e-04
1359 	 13.59 	 -7.7248445526e-04 	 -4.5473698617e-04
1360 	 13.60 	 -7.6795210606e-04 	 -4.5173653297e-04
1361 	 13.61 	 -7.6344965133e-04 	 -4.4875806103e-04
1362 	 13.62 	 -7.5897687216e-04 	 -4.4580139334e-04
1363 	 13.63 	 -7.5453355137e-04 	 -4.4286635443e-04
1364 	 13.64 	 -7.5011947355e-04 	 -4.3995277041e-04
1365 	 13.65 	 -7.4573442502e-04 	 -4.3706046887e-04
1366 	 13.66 	 -7.4137819380e-04 	 -4.3418927895e-04
1367 	 13.67 	 -7.3705056963e-04 	 -4.3133903124e-04
1368 	 13.68 	 -7.3275134393e-04 	 -4.2850955785e-04
1369 	 13.69 	 -7.2848030978e-04 	 -4.2570069235e-04
1370 	 13.70 	 -7.2423726194e-04 	 -4.2291226975e-04
1371 	 13.71 	 -7.2002199679e-04 	 -4.2014412650e-04
1372 	 13.72 	 -7.1583431235e-04 	 -4.1739610050e-04
1373 	 13.73 	 -7.1167400826e-04 	 -4.1466803103e-04
1374 	 13.74 	 -7.0754088574e-04 	 -4.1195975880e-04
1375 	 13.75 	 -7.0343474762e-04 	 -4.0927112589e-04
1376 	 13.76 	 -6.9935539828e-04 	 -4.0660197574e-04
1377 	 13.77 	 -6.9530264368e-04 	 -4.0395215319e-04
1378 	 13.78 	 -6.9127629130e-04 	 -4.0132150439e-04
1379 	 13.79 	 -6.8727615019e-04 	 -3.9870987683e-04
1380 	 13.80 	 -6.8330203087e-04 	 -3.9611711934e-04
1381 	 13.81 	 -6.7935374540e-04 	 -3.9354308206e-04
1382 	 13.82 	 -6.7543110732e-04 	 -3.9098761639e-04
1383 	 13.83 	 -6.7153393166e-04 	 -3.8845057507e-04
1384 	 13.84 	 -6.6766203489e-04 	 -3.8593181208e-04
1385 	 13.85 	 -6.6381523497e-04 	 -3.8343118265e-04
1386 	 13.86 	 -6.5999335127e-04 	 -3.8094854330e-04
1387 	 13.87 	 -6.5619620461e-04 	 -3.7848375176e-04
1388 	 13.88 	 -6.5242361721e-04 	 -3.7603666698e-04
1389 	 13.89 	 -6.4867541271e-04 	 -3.7360714915e-04
1390 	 13.90 	 -6.4495141614e-04 	 -3.7119505965e-04
1391 	 13.91 	 -6.4125145389e-04 	 -3.6880026104e-04
1392 	 13.92 	 -6.3757535373e-04 	 -3.6642261709e-04
1393 	 13.93 	 -6.3392294481e-04 	 -3.6406199271e-04
1394 	 13.94 	 -6.3029405759e-04 	 -3.6171825400e-04
1395 	 13.95 	 -6.2668852389e-04 	 -3.5939126818e-04
1396 	 13.96 	 -6.2310617683e-04 	 -3.5708090363e-04
1397 	 13.97 	 -6.1954685085e-04 	 -3.5478702983e-04
1398 	 13.98 	 -6.1601038169e-04 	 -3.5250951742e-04
1399 	 13.99 	 -6.1249660639e-04 	 -3.5024823811e-04
1400 	 14.00 	 -6.0900536324e-04 	 -3.4800306471e-04
1401 	 14.01 	 -6.0553649183e-04 	 -3.4577387114e-04
1402 	 14.02 	 -6.0208983297e-04 	 -3.4356053237e-04
1403 	 14.03 	 -5.9866522875e-04 	 -3.4136292445e-04
1404 	 14.04 	 -5.9526252246e-04 	 -3.3918092448e-04
1405 	 14.05 	 -5.9188155864e-04 	 -3.3701441061e-04
1406 	 14.06 	 -5.8852218303e-04 	 -3.3486326204e-04
1407 	 14.07 	 -5.8518424258e-04 	 -3.3272735896e-04
1408 	 14.08 	 -5.8186758543e-04 	 -3.3060658263e-04
1409 	 14.09 	 -5.7857206089e-04 	 -3.2850081527e-04
1410 	 14.10 	 -5.7529751948e-04 	 -3.2640994013e-04
1411 	 14.11 	 -5.7204381284e-04 	 -3.2433384144e-04
1412 	 14.12 	 -5.6881079378e-04 	 -3.2227240441e-04
1413 	 14.13 	 -5.6559831626e-04 	 -3.2022551522e-04
1414 	 14.14 	 -5.6240623536e-04 	 -3.1819306102e-04
1415 	 14.15 	 -5.5923440729e-04 	 -3.1617492992e-04
1416 	 14.16 	 -5.5608268939e-04 	 -3.1417101095e-04
1417 	 14.17 	 -5.5295094007e-04 	 -3.1218119411e-04
1418 	 14.18 	 -5.4983901886e-04 	 -3.1020537030e-04
1419 	 14.19 	 -5.4674678638e-04 	 -3.0824343136e-04
1420 	 14.20 	 -5.4367410431e-04 	 -3.0629527003e-04
1421 	 14.21 	 -5.4062083541e-04 	 -3.0436077996e-04
1422 	 14.22 	 -5.3758684349e-04 	 -3.0243985569e-04
1423 	 14.23 	 -5.3457199342e-04 	 -3.0053239265e-04
1424 	 14.24 	 -5.3157615111e-04 	 -2.9863828714e-04
1425 	 14.25 	 -5.2859918350e-04 	 -2.9675743635e-04
1426 	 14.26 	 -5.2564095854e-04 	 -2.9488973831e-04
1427 	 14.27 	 -5.2270134522e-04 	 -2.9303509193e-04
1428 	 14.28 	 -5.1978021353e-04 	 -2.9119339694e-04
1429 	 14.29 	 -5.1687743445e-04 	 -2.8936455392e-04
1430 	 14.30 	 -5.1399287994e-04 	 -2.8754846430e-04
1431 	 14.31 	 -5.1112642297e-04 	 -2.8574503031e-04
1432 	 14.32 	 -5.0827793747e-04 	 -2.8395415501e-04
1433 	 14.33 	 -5.0544729833e-04 	 -2.8217574227e-04
1434 	 14.34 	 -5.0263438140e-04 	 -2.8040969674e-04
1435 	 14.35 	 -4.9983906349e-04 	 -2.7865592390e-04
1436 	 14.36 	 -4.9706122233e-04 	 -2.7691432999e-04
1437 	 14.37 	 -4.9430073660e-04 	 -2.7518482205e-04
1438 	 14.38 	 -4.9155748591e-04 	 -2.7346730788e-04
1439 	 14.39 	 -4.8883135077e-04 	 -2.7176169605e-04
1440 	 14.40 	 -4.8612221262e-04 	 -2.7006789590e-04
1441 	 14.41 	 -4.8342995378e-04 	 -2.6838581750e-04
1442 	 14.42 	 -4.8075445749e-04 	 -2.6671537170e-04
1443 	 14.43 	 -4.7809560787e-04 	 -2.6505647006e-04
1444 	 14.44 	 -4.7545328990e-04 	 -2.6340902488e-04
1445 	 14.45 	 -4.7282738947e-04 	 -2.6177294919e-04
1446 	 14.46 	 -4.7021779331e-04 	 -2.6014815674e-04
1447 	 14.47 	 -4.6762438901e-04 	 -2.5853456200e-04
1448 	 14.48 	 -4.6504706502e-04 	 -2.5693208012e-04
1449 	 14.49 	 -4.6248571065e-04 	 -2.5534062700e-04
1450 	 14.50 	 -4.5994021600e-04 	 -2.5376011917e-04
1451 	 14.51 	 -4.5741047205e-04 	 -2.5219047391e-04
1452 	 14.52 	 -4.5489637059e-04 	 -2.5063160914e-04
1453 	 14.53 	 -4.5239780421e-04 	 -2.4908344347e-04
1454 	 14.54 	 -4.4991466632e-04 	 -2.4754589619e-04
1455 	 14.55 	 -4.4744685116e-04 	 -2.4601888723e-04
1456 	 14.56 	 -4.4499425372e-04 	 -2.4450233721e-04
1457 	 14.57 	 -4.4255676981e-04 	 -2.4299616736e-04
1458 	 14.58 	 -4.4013429603e-04 	 -2.4150029960e-04
1459 	 14.59 	 -4.3772672974e-04 	 -2.4001465647e-04
1460 	 14.60 	 -4.3533396907e-04 	 -2.3853916114e-04
1461 	 14.61 	 -4.3295591294e-04 	 -2.3707373741e-04
1462 	 14.62 	 -4.3059246100e-04 	 -2.3561830972e-04
1463 	 14.63 	 -4.2824351368e-04 	 -2.3417280310e-04
1464 	 14.64 	 -4.2590897212e-04 	 -2.3273714324e-04
1465 	 14.65 	 -4.2358873824e-04 	 -2.3131125637e-04
1466 	 14.66 	 -4.2128271466e-04 	 -2.2989506939e-04
1467 	 14.67 	 -4.1899080476e-04 	 -2.2848850975e-04
1468 	 14.68 	 -4.1671291261e-04 	 -2.2709150551e-04
1469 	 14.69 	 -4.1444894303e-04 	 -2.2570398531e-04
1470 	 14.70 	 -4.1219880153e-04 	 -2.2432587838e-04
1471 	 14.71 	 -4.0996239432e-04 	 -2.2295711452e-04
1472 	 14.72 	 -4.0773962833e-04 	 -2.2159762409e-04
1473 	 14.73 	 -4.0553041116e-04 	 -2.2024733804e-04
1474 	 14.74 	 -4.0333465111e-04 	 -2.1890618785e-04
1475 	 14.75 	 -4.0115225718e-04 	 -2.1757410559e-04
1476 	 14.76 	 -3.9898313900e-04 	 -2.1625102385e-04
1477 	 14.77 	 -3.9682720692e-04 	 -2.1493687579e-04
1478 	 14.78 	 -3.9468437193e-04 	 -2.1363159509e-04
1479 	 14.79 	 -3.9255454568e-04 	 -2.1233511599e-04
1480 	 14.80 	 -3.9043764049e-04 	 -2.1104737324e-04
1481 	 14.81 	 -3.8833356931e-04 	 -2.0976830213e-04
1482 	 14.82 	 -3.8624224575e-04 	 -2.0849783846e-04
1483 	 14.83 	 -3.8416358406e-04 	 -2.0723591858e-04
1484 	 14.84 	 -3.8209749911e-04 	 -2.0598247931e-04
1485 	 14.85 	 -3.8004390642e-04 	 -2.0473745800e-04
1486 	 14.86 	 -3.7800272210e-04 	 -2.0350079252e-04
1487 	 14.87 	 -3.7597386292e-04 	 -2.0227242121e-04
1488 	 14.88 	 -3.7395724623e-04 	 -2.0105228292e-04
1489 	 14.89 	 -3.7195279002e-04 	 -1.9984031700e-04
1490 	 14.90 	 -3.6996041285e-04 	 -1.9863646328e-04
1491 	 14.91 	 -3.6798003391e-04 	 -1.9744066206e-04
1492 	 14.92 	 -3.6601157297e-04 	 -1.9625285414e-04
1493 	 14.93 	 -3.6405495038e-04 	 -1.9507298078e-04
1494 	 14.94 	 -3.6211008710e-04 	 -1.9390098372e-04
1495 	 14.95 	 -3.6017690464e-04 	 -1.9273680516e-04
1496 	 14.96 	 -3.5825532512e-04 	 -1.9158038777e-04
1497 	 14.97 	 -3.5634527121e-04 	 -1.9043167466e-04
1498 	 14.98 	 -3.5444666614e-04 	 -1.8929060942e-04
1499 	 14.99 	 -3.5255943371e-04 	 -1.8815713607e-04
1500 	 15.00 	 -3.5068349829e-04 	 -1.8703119909e-04
