1256 	 12.56 	 -1.4816363307e-03 	 -9.4371740810e-04
1257 	 12.57 	 -1.4722328786e-03 	 -9.3698194344e-04
1258 	 12.58 	 -1.4628965139e-03 	 -9.3029984989e-04
1259 	 12.59 	 -1.4536267053e-03 	 -9.2367066261e-04
1260 	 12.60 	 -1.4444229259e-03 	 -9.1709392119e-04
1261 	 12.61 	 -1.4352846536e-03 	 -9.1056916958e-04
1262 	 12.62 	 -1.4262113707e-03 	 -9.0409595606e-04
1263 	 12.63 	 -1.4172025641e-03 	 -8.9767383318e-04
1264 	 12.64 	 -1.4082577252e-03 	 -8.9130235772e-04
1265 	 12.65 	 -1.3993763496e-03 	 -8.8498109067e-04
1266 	 12.66 	 -1.3905579375e-03 	 -8.7870959714e-04
1267 	 12.67 	 -1.3818019932e-03 	 -8.7248744638e-04
1268 	 12.68 	 -1.3731080255e-03 	 -8.6631421167e-04
1269 	 12.69 	 -1.3644755473e-03 	 -8.6018947034e-04
1270 	 12.70 	 -1.3559040758e-03 	 -8.5411280368e-04
1271 	 12.71 	 -1.3473931324e-03 	 -8.4808379694e-04
1272 	 12.72 	 -1.3389422424e-03 	 -8.4210203925e-04
1273 	 12.73 	 -1.3305509355e-03 	 -8.3616712362e-04
1274 	 12.74 	 -1.3222187451e-03 	 -8.3027864687e-04
1275 	 12.75 	 -1.3139452091e-03 	 -8.2443620960e-04
1276 	 12.76 	 -1.3057298688e-03 	 -8.1863941618e-04
1277 	 12.77 	 -1.2975722699e-03 	 -8.1288787464e-04
1278 	 12.78 	 -1.2894719618e-03 	 -8.0718119672e-04
1279 	 12.79 	 -1.2814284977e-03 	 -8.0151899778e-04
1280 	 12.80 	 -1.2734414348e-03 	 -7.9590089676e-04
1281 	 12.81 	 -1.2655103340e-03 	 -7.9032651618e-04
1282 	 12.82 	 -1.2576347600e-03 	 -7.8479548206e-04
1283 	 12.83 	 -1.2498142811e-03 	 -7.7930742393e-04
1284 	 12.84 	 -1.2420484695e-03 	 -7.7386197476e-04
1285 	 12.85 	 -1.2343369008e-03 	 -7.6845877094e-04
1286 	 12.86 	 -1.2266791545e-03 	 -7.6309745223e-04
1287 	 12.87 	 -1.2190748133e-03 	 -7.5777766175e-04
1288 	 12.88 	 -1.2115234640e-03 	 -7.5249904595e-04
1289 	 12.89 	 -1.2040246963e-03 	 -7.4726125452e-04
1290 	 12.90 	 -1.1965781040e-03 	 -7.4206394044e-04
1291 	 12.91 	 -1.1891832838e-03 	 -7.3690675988e-04
1292 	 12.92 	 -1.1818398361e-03 	 -7.3178937221e-04
1293 	 12.93 	 -1.1745473648e-03 	 -7.2671143994e-04
1294 	 12.94 	 -1.1673054769e-03 	 -7.2167262870e-04
1295 	 12.95 	 -1.1601137829e-03 	 -7.1667260721e-04
1296 	 12.96 	 -1.1529718966e-03 	 -7.1171104726e-04
1297 	 12.97 	 -1.1458794349e-03 	 -7.0678762366e-04
1298 	 12.98 	 -1.1388360180e-03 	 -7.0190201421e-04
1299 	 12.99 	 -1.1318412696e-03 	 -6.9705389967e-04
1300 	 13.00 	 -1.1248948161e-03 	 -6.9224296377e-04
1301 	 13.01 	 -1.1179962874e-03 	 -6.8746889312e-04
1302 	 13.02 	 -1.1111453164e-03 	 -6.8273137721e-04
1303 	 13.03 	 -1.1043415391e-03 	 -6.7803010841e-04
1304 	 13.04 	 -1.0975845944e-03 	 -6.7336478187e-04
1305 	 13.05 	 -1.0908741246e-03 	 -6.6873509556e-04
1306 	 13.06 	 -1.0842097747e-03 	 -6.6414075022e-04
1307 	 13.07 	 -1.0775911928e-03 	 -6.5958144931e-04
1308 	 13.08 	 -1.0710180299e-03 	 -6.5505689902e-04
1309 	 13.09 	 -1.0644899400e-03 	 -6.5056680823e-04
1310 	 13.10 	 -1.0580065798e-03 	 -6.4611088845e-04
1311 	 13.11 	 -1.0515676092e-03 	 -6.4168885385e-04
1312 	 13.12 	 -1.0451726908e-03 	 -6.3730042119e-04
1313 	 13.13 	 -1.0388214898e-03 	 -6.3294530983e-04
1314 	 13.14 	 -1.0325136744e-03 	 -6.2862324165e-04
1315 	 13.15 	 -1.0262489157e-03 	 -6.2433394111e-04
1316 	 13.16 	 -1.0200268873e-03 	 -6.2007713512e-04
1317 	 13.17 	 -1.0138472656e-03 	 -6.1585255312e-04
1318 	 13.18 	 -1.0077097297e-03 	 -6.1165992698e-04
1319 	 13.19 	 -1.0016139614e-03 	 -6.0749899100e-04
1320 	 13.20 	 -9.9555964512e-04 	 -6.0336948189e-04
1321 	 13.21 	 -9.8954646788e-04 	 -5.9927113876e-04
1322 	 13.22 	 -9.8357411932e-04 	 -5.9520370307e-04
1323 	 13.23 	 -9.7764229165e-04 	 -5.9116691861e-04
1324 	 13.24 	 -9.7175067962e-04 	 -5.8716053149e-04
1325 	 13.25 	 -9.6589898053e-04 	 -5.8318429013e-04
1326 	 13.26 	 -9.6008689417e-04 	 -5.7923794520e-04
1327 	 13.27 	 -9.5431412280e-04 	 -5.7532124961e-04
1328 	 13.28 	 -9.4858037116e-04 	 -5.7143395853e-04
1329 	 13.29 	 -9.4288534642e-04 	 -5.6757582930e-04
1330 	 13.30 	 -9.3722875817e-04 	 -5.6374662146e-04
1331 	 13.31 	 -9.3161031838e-04 	 -5.5994609670e-04
1332 	 13.32 	 -9.2602974141e-04 	 -5.5617401887e-04
1333 	 13.33 	 -9.2048674396e-04 	 -5.5243015392e-04
1334 	 13.34 	 -9.1498104506e-04 	 -5.4871426990e-04
1335 	 13.35 	 -9.0951236606e-04 	 -5.4502613697e-04
1336 	 13.36 	 -9.0408043058e-04 	 -5.4136552729e-04
1337 	 13.37 	 -8.9868496452e-04 	 -5.3773221512e-04
1338 	 13.38 	 -8.9332569603e-04 	 -5.3412597670e-04
1339 	 13.39 	 -8.8800235548e-04 	 -5.3054659028e-04
1340 	 13.40 	 -8.8271467545e-04 	 -5.2699383609e-04
1341 	 13.41 	 -8.7746239071e-04 	 -5.2346749632e-04
1342 	 13.42 	 -8.7224523820e-04 	 -5.1996735511e-04
1343 	 13.43 	 -8.6706295700e-04 	 -5.1649319851e-04
1344 	 13.44 	 -8.6191528832e-04 	 -5.1304481448e-04
1345 	 13.45 	 -8.5680197550e-04 	 -5.0962199286e-04
1346 	 13.46 	 -8.5172276395e-04 	 -5.0622452538e-04
1347 	 13.47 	 -8.4667740117e-04 	 -5.0285220559e-04
1348 	 13.48 	 -8.4166563669e-04 	 -4.9950482890e-04
1349 	 13.49 	 -8.3668722212e-04 	 -4.9618219251e-04
1350 	 13.50 	 -8.3174191105e-04 	 -4.9288409543e-04
1351 	 13.51 	 -8.2682945908e-04 	 -4.8961033846e-04
1352 	 13.52 	 -8.2194962380e-04 	 -4.8636072414e-04
1353 	 13.53 	 -8.1710216477e-04 	 -4.8313505678e-04
1354 	 13.54 	 -8.1228684349e-04 	 -4.7993314239e-04
1355 	 13.55 	 -8.0750342339e-04 	 -4.7675478872e-04
1356 	 13.56 	 -8.0275166982e-04 	 -4.7359980520e-04
1357 	 13.57 	 -7.9803135001e-04 	 -4.7046800296e-04
1358 	 13.58 	 -7.9334223311e-04 	 -4.6735919476e-04
1359 	 13.59 	 -7.8868409009e-04 	 -4.6427319505e-04
1360 	 13.60 	 -7.8405669379e-04 	 -4.6120981988e-04
1361 	 13.61 	 -7.7945981889e-04 	 -4.5816888693e-04
1362 	 13.62 	 -7.7489324185e-04 	 -4.5515021548e-04
1363 	 13.63 	 -7.7035674097e-04 	 -4.5215362639e-04
1364 	 13.64 	 -7.6585009631e-04 	 -4.4917894212e-04
1365 	 13.65 	 -7.6137308970e-04 	 -4.4622598664e-04
1366 	 13.66 	 -7.5692550473e-04 	 -4.4329458549e-04
1367 	 13.67 	 -7.5250712672e-04 	 -4.4038456574e-04
1368 	 13.68 	 -7.4811774271e-04 	 -4.3749575597e-04
1369 	 13.69 	 -7.4375714146e-04 	 -4.3462798625e-04
1370 	 13.70 	 -7.3942511341e-04 	 -4.3178108813e-04
1371 	 13.71 	 -7.3512145069e-04 	 -4.2895489464e-04
1372 	 13.72 	 -7.3084594706e-04 	 -4.2614924027e-04
1373 	 13.73 	 -7.2659839796e-04 	 -4.2336396094e-04
1374 	 13.74 	 -7.2237860046e-04 	 -4.2059889401e-04
1375 	 13.75 	 -7.1818635325e-04 	 -4.1785387825e-04
1376 	 13.76 	 -7.1402145660e-04 	 -4.1512875383e-04
1377 	 13.77 	 -7.0988371239e-04 	 -4.1242336232e-04
1378 	 13.78 	 -7.0577292410e-04 	 -4.0973754665e-04
1379 	 13.79 	 -7.0168889673e-04 	 -4.0707115111e-04
1380 	 13.80 	 -6.9763143686e-04 	 -4.0442402137e-04
1381 	 13.81 	 -6.9360035259e-04 	 -4.0179600440e-04
1382 	 13.82 	 -6.8959545356e-04 	 -3.9918694852e-04
1383 	 13.83 	 -6.8561655092e-04 	 -3.9659670335e-04
1384 	 13.84 	 -6.8166345729e-04 	 -3.9402511982e-04
1385 	 13.85 	 -6.7773598681e-04 	 -3.9147205014e-04
1386 	 13.86 	 -6.7383395506e-04 	 -3.8893734780e-04
1387 	 13.87 	 -6.6995717911e-04 	 -3.8642086755e-04
1388 	 13.88 	 -6.6610547745e-04 	 -3.8392246539e-04
1389 	 13.89 	 -6.6227867002e-04 	 -3.8144199857e-04
1390 	 13.90 	 -6.5847657817e-04 	 -3.7897932556e-04
1391 	 13.91 	 -6.5469902466e-04 	 -3.7653430606e-04
1392 	 13.92 	 -6.5094583367e-04 	 -3.7410680096e-04
1393 	 13.93 	 -6.4721683072e-04 	 -3.7169667235e-04
1394 	 13.94 	 -6.4351184275e-04 	 -3.6930378350e-04
1395 	 13.95 	 -6.3983069804e-04 	 -3.6692799888e-04
1396 	 13.96 	 -6.3617322621e-04 	 -3.6456918407e-04
1397 	 13.97 	 -6.3253925824e-04 	 -3.6222720586e-04
1398 	 13.98 	 -6.2892862641e-04 	 -3.5990193214e-04
1399 	 13.99 	 -6.2534116435e-04 	 -3.5759323194e-04
1400 	 14.00 	 -6.2177670696e-04 	 -3.5530097541e-04
1401 	 14.01 	 -6.1823509046e-04 	 -3.5302503381e-04
1402 	 14.02 	 -6.1471615233e-04 	 -3.5076527950e-04
1403 	 14.03 	 -6.1121973133e-04 	 -3.4852158593e-04
1404 	 14.04 	 -6.0774566749e-04 	 -3.4629382763e-04
1405 	 14.05 	 -6.0429380208e-04 	 -3.4408188019e-04
1406 	 14.06 	 -6.0086397760e-04 	 -3.4188562025e-04
1407 	 14.07 	 -5.9745603779e-04 	 -3.3970492554e-04
1408 	 14.08 	 -5.9406982761e-04 	 -3.3753967478e-04
1409 	 14.09 	 -5.9070519321e-04 	 -3.3538974774e-04
1410 	 14.10 	 -5.8736198197e-04 	 -3.3325502523e-04
1411 	 14.11 	 -5.8404004242e-04 	 -3.3113538904e-04
1412 	 14.12 	 -5.8073922429e-04 	 -3.2903072198e-04
1413 	 14.13 	 -5.7745937847e-04 	 -3.2694090784e-04
1414 	 14.14 	 -5.7420035701e-04 	 -3.2486583141e-04
1415 	 14.15 	 -5.7096201310e-04 	 -3.2280537843e-04
1416 	 14.16 	 -5.6774420107e-04 	 -3.2075943563e-04
1417 	 14.17 	 -5.6454677639e-04 	 -3.1872789069e-04
1418 	 14.18 	 -5.6136959564e-04 	 -3.1671063224e-04
1419 	 14.19 	 -5.5821251649e-04 	 -3.1470754982e-04
1420 	 14.20 	 -5.5507539775e-04 	 -3.1271853395e-04
1421 	 14.21 	 -5.5195809929e-04 	 -3.1074347603e-04
1422 	 14.22 	 -5.4886048206e-04 	 -3.0878226839e-04
1423 	 14.23 	 -5.4578240811e-04 	 -3.0683480428e-04
1424 	 14.24 	 -5.4272374052e-04 	 -3.0490097782e-04
1425 	 14.25 	 -5.3968434344e-04 	 -3.0298068404e-04
1426 	 14.26 	 -5.3666408208e-04 	 -3.0107381884e-04
1427 	 14.27 	 -5.3366282265e-04 	 -2.9918027899e-04
1428 	 14.28 	 -5.3068043242e-04 	 -2.9729996214e-04
1429 	 14.29 	 -5.2771677967e-04 	 -2.9543276678e-04
1430 	 14.30 	 -5.2477173368e-04 	 -2.9357859227e-04
1431 	 14.31 	 -5.2184516475e-04 	 -2.9173733879e-04
1432 	 14.32 	 -5.1893694417e-04 	 -2.8990890736e-04
1433 	 14.33 	 -5.1604694419e-04 	 -2.8809319983e-04
1434 	 14.34 	 -5.1317503808e-04 	 -2.8629011887e-04
1435 	 14.35 	 -5.1032110005e-04 	 -2.8449956797e-04
1436 	 14.36 	 -5.0748500528e-04 	 -2.8272145141e-04
1437 	 14.37 	 -5.0466662989e-04 	 -2.8095567426e-04
1438 	 14.38 	 -5.0186585097e-04 	 -2.7920214240e-04
1439 	 14.39 	 -4.9908254654e-04 	 -2.7746076249e-04
1440 	 14.40 	 -4.9631659552e-04 	 -2.7573144196e-04
1441 	 14.41 	 -4.9356787780e-04 	 -2.7401408900e-04
1442 	 14.42 	 -4.9083627416e-04 	 -2.7230861257e-04
1443 	 14.43 	 -4.8812166627e-04 	 -2.7061492239e-04
1444 	 14.44 	 -4.8542393672e-04 	 -2.6893292893e-04
1445 	 14.45 	 -4.8274296899e-04 	 -2.6726254339e-04
1446 	 14.46 	 -4.8007864745e-04 	 -2.6560367771e-04
1447 	 14.47 	 -4.7743085733e-04 	 -2.6395624455e-04
1448 	 14.48 	 -4.7479948474e-04 	 -2.6232015732e-04
1449 	 14.49 	 -4.7218441665e-04 	 -2.6069533010e-04
1450 	 14.50 	 -4.6958554089e-04 	 -2.5908167773e-04
1451 	 14.51 	 -4.6700274613e-04 	 -2.5747911572e-04
1452 	 14.52 	 -4.6443592189e-04 	 -2.5588756027e-04
1453 	 14.53 	 -4.6188495851e-04 	 -2.5430692829e-04
1454 	 14.54 	 -4.5934974718e-04 	 -2.5273713738e-04
1455 	 14.55 	 -4.5683017990e-04 	 -2.5117810579e-04
1456 	 14.56 	 -4.5432614947e-04 	 -2.4962975246e-04
1457 	 14.57 	 -4.5183754953e-04 	 -2.4809199699e-04
1458 	 14.58 	 -4.4936427447e-04 	 -2.4656475966e-04
1459 	 14.59 	 -4.4690621954e-04 	 -2.4504796136e-04
1460 	 14.60 	 -4.4446328071e-04 	 -2.4354152368e-04
1461 	 14.61 	 -4.4203535479e-04 	 -2.4204536881e-04
1462 	 14.62 	 -4.3962233932e-04 	 -2.4055941960e-04
1463 	 14.63 	 -4.3722413263e-04 	 -2.3908359952e-04
1464 	 14.64 	 -4.3484063382e-04 	 -2.3761783269e-04
1465 	 14.65 	 -4.3247174272e-04 	 -2.3616204380e-04
1466 	 14.66 	 -4.3011735993e-04 	 -2.3471615821e-04
1467 	 14.67 	 -4.2777738679e-04 	 -2.3328010186e-04
1468 	 14.68 	 -4.2545172537e-04 	 -2.3185380129e-04
1469 	 14.69 	 -4.2314027849e-04 	 -2.3043718366e-04
1470 	 14.70 	 -4.2084294966e-04 	 -2.2903017669e-04
1471 	 14.71 	 -4.1855964316e-04 	 -2.2763270872e-04
1472 	 14.72 	 -4.1629026393e-04 	 -2.2624470866e-04
1473 	 14.73 	 -4.1403471766e-04 	 -2.2486610599e-04
1474 	 14.74 	 -4.1179291072e-04 	 -2.2349683078e-04
1475 	 14.75 	 -4.0956475018e-04 	 -2.2213681366e-04
1476 	 14.76 	 -4.0735014381e-04 	 -2.2078598581e-04
1477 	 14.77 	 -4.0514900006e-04 	 -2.1944427898e-04
1478 	 14.78 	 -4.0296122806e-04 	 -2.1811162547e-04
1479 	 14.79 	 -4.0078673760e-04 	 -2.1678795813e-04
1480 	 14.80 	 -3.9862543916e-04 	 -2.1547321036e-04
1481 	 14.81 	 -3.9647724388e-04 	 -2.1416731607e-04
1482 	 14.82 	 -3.9434206355e-04 	 -2.1287020974e-04
1483 	 14.83 	 -3.9221981061e-04 	 -2.1158182636e-04
1484 	 14.84 	 -3.9011039816e-04 	 -2.1030210143e-04
1485 	 14.85 	 -3.8801373993e-04 	 -2.0903097101e-04
1486 	 14.86 	 -3.8592975030e-04 	 -2.0776837163e-04
1487 	 14.87 	 -3.8385834427e-04 	 -2.0651424036e-04
1488 	 14.88 	 -3.8179943748e-04 	 -2.0526851477e-04
1489 	 14.89 	 -3.7975294617e-04 	 -2.0403113293e-04
1490 	 14.90 	 -3.7771878721e-04 	 -2.0280203340e-04
1491 	 14.91 	 -3.7569687809e-04 	 -2.0158115525e-04
1492 	 14.92 	 -3.7368713690e-04 	 -2.0036843802e-04
1493 	 14.93 	 -3.7168948233e-04 	 -1.9916382174e-04
1494 	 14.94 	 -3.6970383366e-04 	 -1.9796724694e-04
1495 	 14.95 	 -3.6773011078e-04 	 -1.9677865460e-04
1496 	 14.96 	 -3.6576823416e-04 	 -1.9559798618e-04
1497 	 14.97 	 -3.6381812484e-04 	 -1.9442518361e-04
1498 	 14.98 	 -3.6187970446e-04 	 -1.9326018930e-04
1499 	 14.99 	 -3.5995289522e-04 	 -1.9210294608e-04
1500 	 15.00 	 -3.5803761989e-04 	 -1.9095339727e-04
