1256 	 12.56 	 -1.5484356460e-03 	 -9.8626474267e-04
1257 	 12.57 	 -1.5386082409e-03 	 -9.7922561076e-04
1258 	 12.58 	 -1.5288509479e-03 	 -9.7224225619e-04
1259 	 12.59 	 -1.5191632115e-03 	 -9.6531419316e-04
1260 	 12.60 	 -1.5095444813e-03 	 -9.5844094050e-04
1261 	 12.61 	 -1.4999942116e-03 	 -9.5162202161e-04
1262 	 12.62 	 -1.4905118613e-03 	 -9.4485696439e-04
1263 	 12.63 	 -1.4810968943e-03 	 -9.3814530121e-04
1264 	 12.64 	 -1.4717487789e-03 	 -9.3148656890e-04
1265 	 12.65 	 -1.4624669880e-03 	 -9.2488030862e-04
1266 	 12.66 	 -1.4532509993e-03 	 -9.1832606590e-04
1267 	 12.67 	 -1.4441002948e-03 	 -9.1182339056e-04
1268 	 12.68 	 -1.4350143611e-03 	 -9.0537183664e-04
1269 	 12.69 	 -1.4259926891e-03 	 -8.9897096242e-04
1270 	 12.70 	 -1.4170347744e-03 	 -8.9262033030e-04
1271 	 12.71 	 -1.4081401165e-03 	 -8.8631950684e-04
1272 	 12.72 	 -1.3993082196e-03 	 -8.8006806266e-04
1273 	 12.73 	 -1.3905385921e-03 	 -8.7386557239e-04
1274 	 12.74 	 -1.3818307464e-03 	 -8.6771161469e-04
1275 	 12.75 	 -1.3731841994e-03 	 -8.6160577217e-04
1276 	 12.76 	 -1.3645984720e-03 	 -8.5554763132e-04
1277 	 12.77 	 -1.3560730891e-03 	 -8.4953678254e-04
1278 	 12.78 	 -1.3476075800e-03 	 -8.4357282004e-04
1279 	 12.79 	 -1.3392014778e-03 	 -8.3765534185e-04
1280 	 12.80 	 -1.3308543196e-03 	 -8.3178394972e-04
1281 	 12.81 	 -1.3225656465e-03 	 -8.2595824916e-04
1282 	 12.82 	 -1.3143350036e-03 	 -8.2017784934e-04
1283 	 12.83 	 -1.3061619398e-03 	 -8.1444236307e-04
1284 	 12.84 	 -1.2980460079e-03 	 -8.0875140678e-04
1285 	 12.85 	 -1.2899867645e-03 	 -8.0310460045e-04
1286 	 12.86 	 -1.2819837700e-03 	 -7.9750156762e-04
1287 	 12.87 	 -1.2740365885e-03 	 -7.9194193533e-04
1288 	 12.88 	 -1.2661447878e-03 	 -7.8642533405e-04
1289 	 12.89 	 -1.2583079396e-03 	 -7.8095139771e-04
1290 	 12.90 	 -1.2505256189e-03 	 -7.7551976363e-04
1291 	 12.91 	 -1.2427974045e-03 	 -7.7013007249e-04
1292 	 12.92 	 -1.2351228788e-03 	 -7.6478196829e-04
1293 	 12.93 	 -1.2275016277e-03 	 -7.5947509832e-04
1294 	 12.94 	 -1.2199332405e-03 	 -7.5420911316e-04
1295 	 12.95 	 -1.2124173103e-03 	 -7.4898366658e-04
1296 	 12.96 	 -1.2049534332e-03 	 -7.4379841556e-04
1297 	 12.97 	 -1.1975412091e-03 	 -7.3865302027e-04
1298 	 12.98 	 -1.1901802411e-03 	 -7.3354714396e-04
1299 	 12.99 	 -1.1828701356e-03 	 -7.2848045303e-04
1300 	 13.00 	 -1.1756105025e-03 	 -7.2345261693e-04
1301 	 13.01 	 -1.1684009548e-03 	 -7.1846330813e-04
1302 	 13.02 	 -1.1612411090e-03 	 -7.1351220215e-04
1303 	 13.03 	 -1.1541305845e-03 	 -7.0859897746e-04
1304 	 13.04 	 -1.1470690042e-03 	 -7.0372331549e-04
1305 	 13.05 	 -1.1400559941e-03 	 -6.9888490058e-04
1306 	 13.06 	 -1.1330911831e-03 	 -6.9408341998e-04
1307 	 13.07 	 -1.1261742036e-03 	 -6.8931856379e-04
1308 	 13.08 	 -1.1193046908e-03 	 -6.8459002494e-04
1309 	 13.09 	 -1.1124822830e-03 	 -6.7989749919e-04
1310 	 13.10 	 -1.1057066218e-03 	 -6.7524068504e-04
1311 	 13.11 	 -1.0989773513e-03 	 -6.7061928379e-04
1312 	 13.12 	 -1.0922941190e-03 	 -6.6603299941e-04
1313 	 13.13 	 -1.0856565752e-03 	 -6.6148153861e-04
1314 	 13.14 	 -1.0790643731e-03 	 -6.5696461074e-04
1315 	 13.15 	 -1.0725171689e-03 	 -6.5248192783e-04
1316 	 13.16 	 -1.0660146214e-03 	 -6.4803320449e-04
1317 	 13.17 	 -1.0595563925e-03 	 -6.4361815795e-04
1318 	 13.18 	 -1.0531421469e-03 	 -6.3923650799e-04
1319 	 13.19 	 -1.0467715520e-03 	 -6.3488797693e-04
1320 	 13.20 	 -1.0404442779e-03 	 -6.3057228963e-04
1321 	 13.21 	 -1.0341599976e-03 	 -6.2628917342e-04
1322 	 13.22 	 -1.0279183868e-03 	 -6.2203835810e-04
1323 	 13.23 	 -1.0217191237e-03 	 -6.1781957591e-04
1324 	 13.24 	 -1.0155618893e-03 	 -6.1363256154e-04
1325 	 13.25 	 -1.0094463674e-03 	 -6.0947705203e-04
1326 	 13.26 	 -1.0033722442e-03 	 -6.0535278682e-04
1327 	 13.27 	 -9.9733920840e-04 	 -6.0125950770e-04
1328 	 13.28 	 -9.9134695157e-04 	 -5.9719695878e-04
1329 	 13.29 	 -9.8539516764e-04 	 -5.9316488646e-04
1330 	 13.30 	 -9.7948355309e-04 	 -5.8916303945e-04
1331 	 13.31 	 -9.7361180693e-04 	 -5.8519116870e-04
1332 	 13.32 	 -9.6777963062e-04 	 -5.8124902740e-04
1333 	 13.33 	 -9.6198672809e-04 	 -5.7733637095e-04
1334 	 13.34 	 -9.5623280572e-04 	 -5.7345295696e-04
1335 	 13.35 	 -9.5051757228e-04 	 -5.6959854519e-04
1336 	 13.36 	 -9.4484073894e-04 	 -5.6577289757e-04
1337 	 13.37 	 -9.3920201924e-04 	 -5.6197577815e-04
1338 	 13.38 	 -9.3360112906e-04 	 -5.5820695310e-04
1339 	 13.39 	 -9.2803778663e-04 	 -5.5446619067e-04
1340 	 13.40 	 -9.2251171247e-04 	 -5.5075326118e-04
1341 	 13.41 	 -9.1702262939e-04 	 -5.4706793700e-04
1342 	 13.42 	 -9.1157026247e-04 	 -5.4340999253e-04
1343 	 13.43 	 -9.0615433902e-04 	 -5.3977920418e-04
1344 	 13.44 	 -9.0077458860e-04 	 -5.3617535036e-04
1345 	 13.45 	 -8.9543074296e-04 	 -5.3259821143e-04
1346 	 13.46 	 -8.9012253605e-04 	 -5.2904756972e-04
1347 	 13.47 	 -8.8484970397e-04 	 -5.2552320948e-04
1348 	 13.48 	 -8.7961198497e-04 	 -5.2202491689e-04
1349 	 13.49 	 -8.7440911944e-04 	 -5.1855248002e-04
1350 	 13.50 	 -8.6924084988e-04 	 -5.1510568882e-04
1351 	 13.51 	 -8.6410692087e-04 	 -5.1168433508e-04
1352 	 13.52 	 -8.5900707908e-04 	 -5.0828821247e-04
1353 	 13.53 	 -8.5394107320e-04 	 -5.0491711645e-04
1354 	 13.54 	 -8.4890865400e-04 	 -5.0157084431e-04
1355 	 13.55 	 -8.4390957424e-04 	 -4.9824919512e-04
1356 	 13.56 	 -8.3894358869e-04 	 -4.9495196973e-04
1357 	 13.57 	 -8.3401045409e-04 	 -4.9167897072e-04
1358 	 13.58 	 -8.2910992917e-04 	 -4.8843000246e-04
1359 	 13.59 	 -8.2424177459e-04 	 -4.8520487099e-04
1360 	 13.60 	 -8.1940575294e-04 	 -4.8200338408e-04
1361 	 13.61 	 -8.1460162873e-04 	 -4.7882535120e-04
1362 	 13.62 	 -8.0982916836e-04 	 -4.7567058347e-04
1363 	 13.63 	 -8.0508814013e-04 	 -4.7253889369e-04
1364 	 13.64 	 -8.0037831418e-04 	 -4.6943009629e-04
1365 	 13.65 	 -7.9569946251e-04 	 -4.6634400733e-04
1366 	 13.66 	 -7.9105135895e-04 	 -4.6328044448e-04
1367 	 13.67 	 -7.8643377913e-04 	 -4.6023922700e-04
1368 	 13.68 	 -7.8184650052e-04 	 -4.5722017574e-04
1369 	 13.69 	 -7.7728930232e-04 	 -4.5422311312e-04
1370 	 13.70 	 -7.7276196555e-04 	 -4.5124786309e-04
1371 	 13.71 	 -7.6826427294e-04 	 -4.4829425117e-04
1372 	 13.72 	 -7.6379600897e-04 	 -4.4536210436e-04
1373 	 13.73 	 -7.5935695987e-04 	 -4.4245125120e-04
1374 	 13.74 	 -7.5494691354e-04 	 -4.3956152171e-04
1375 	 13.75 	 -7.5056565959e-04 	 -4.3669274740e-04
1376 	 13.76 	 -7.4621298930e-04 	 -4.3384476122e-04
1377 	 13.77 	 -7.4188869562e-04 	 -4.3101739760e-04
1378 	 13.78 	 -7.3759257315e-04 	 -4.2821049239e-04
1379 	 13.79 	 -7.3332441812e-04 	 -4.2542388288e-04
1380 	 13.80 	 -7.2908402838e-04 	 -4.2265740776e-04
1381 	 13.81 	 -7.2487120338e-04 	 -4.1991090710e-04
1382 	 13.82 	 -7.2068574418e-04 	 -4.1718422239e-04
1383 	 13.83 	 -7.1652745341e-04 	 -4.1447719647e-04
1384 	 13.84 	 -7.1239613524e-04 	 -4.1178967355e-04
1385 	 13.85 	 -7.0829159544e-04 	 -4.0912149917e-04
1386 	 13.86 	 -7.0421364128e-04 	 -4.0647252022e-04
1387 	 13.87 	 -7.0016208156e-04 	 -4.0384258489e-04
1388 	 13.88 	 -6.9613672660e-04 	 -4.0123154271e-04
1389 	 13.89 	 -6.9213738822e-04 	 -3.9863924448e-04
1390 	 13.90 	 -6.8816387972e-04 	 -3.9606554229e-04
1391 	 13.91 	 -6.8421601588e-04 	 -3.9351028951e-04
1392 	 13.92 	 -6.8029361292e-04 	 -3.9097334076e-04
1393 	 13.93 	 -6.7639648853e-04 	 -3.8845455192e-04
1394 	 13.94 	 -6.7252446183e-04 	 -3.8595378010e-04
1395 	 13.95 	 -6.6867735335e-04 	 -3.8347088364e-04
1396 	 13.96 	 -6.6485498504e-04 	 -3.8100572208e-04
1397 	 13.97 	 -6.6105718025e-04 	 -3.7855815619e-04
1398 	 13.98 	 -6.5728376372e-04 	 -3.7612804791e-04
1399 	 13.99 	 -6.5353456156e-04 	 -3.7371526036e-04
1400 	 14.00 	 -6.4980940123e-04 	 -3.7131965785e-04
1401 	 14.01 	 -6.4610811157e-04 	 -3.6894110582e-04
1402 	 14.02 	 -6.4243052272e-04 	 -3.6657947088e-04
1403 	 14.03 	 -6.3877646620e-04 	 -3.6423462078e-04
1404 	 14.04 	 -6.3514577480e-04 	 -3.6190642439e-04
1405 	 14.05 	 -6.3153828263e-04 	 -3.5959475168e-04
1406 	 14.06 	 -6.2795382511e-04 	 -3.5729947375e-04
1407 	 14.07 	 -6.2439223893e-04 	 -3.5502046279e-04
1408 	 14.08 	 -6.2085336206e-04 	 -3.5275759208e-04
1409 	 14.09 	 -6.1733703371e-04 	 -3.5051073596e-04
1410 	 14.10 	 -6.1384309437e-04 	 -3.4827976986e-04
1411 	 14.11 	 -6.1037138576e-04 	 -3.4606457024e-04
1412 	 14.12 	 -6.0692175082e-04 	 -3.4386501463e-04
1413 	 14.13 	 -6.0349403372e-04 	 -3.4168098158e-04
1414 	 14.14 	 -6.0008807985e-04 	 -3.3951235069e-04
1415 	 14.15 	 -5.9670373577e-04 	 -3.3735900255e-04
1416 	 14.16 	 -5.9334084925e-04 	 -3.3522081878e-04
1417 	 14.17 	 -5.8999926924e-04 	 -3.3309768200e-04
1418 	 14.18 	 -5.8667884584e-04 	 -3.3098947579e-04
1419 	 14.19 	 -5.8337943034e-04 	 -3.2889608476e-04
1420 	 14.20 	 -5.8010087514e-04 	 -3.2681739445e-04
1421 	 14.21 	 -5.7684303382e-04 	 -3.2475329139e-04
1422 	 14.22 	 -5.7360576107e-04 	 -3.2270366305e-04
1423 	 14.23 	 -5.7038891269e-04 	 -3.2066839786e-04
1424 	 14.24 	 -5.6719234560e-04 	 -3.1864738517e-04
1425 	 14.25 	 -5.6401591784e-04 	 -3.1664051528e-04
1426 	 14.26 	 -5.6085948852e-04 	 -3.1464767939e-04
1427 	 14.27 	 -5.5772291783e-04 	 -3.1266876963e-04
1428 	 14.28 	 -5.5460606706e-04 	 -3.1070367902e-04
1429 	 14.29 	 -5.5150879854e-04 	 -3.0875230149e-04
1430 	 14.30 	 -5.4843097567e-04 	 -3.0681453184e-04
1431 	 14.31 	 -5.4537246289e-04 	 -3.0489026577e-04
1432 	 14.32 	 -5.4233312569e-04 	 -3.0297939983e-04
1433 	 14.33 	 -5.3931283057e-04 	 -3.0108183144e-04
1434 	 14.34 	 -5.3631144507e-04 	 -2.9919745890e-04
1435 	 14.35 	 -5.3332883774e-04 	 -2.9732618132e-04
1436 	 14.36 	 -5.3036487813e-04 	 -2.9546789868e-04
1437 	 14.37 	 -5.2741943678e-04 	 -2.9362251178e-04
1438 	 14.38 	 -5.2449238524e-04 	 -2.9178992225e-04
1439 	 14.39 	 -5.2158359601e-04 	 -2.8997003253e-04
1440 	 14.40 	 -5.1869294258e-04 	 -2.8816274588e-04
1441 	 14.41 	 -5.1582029940e-04 	 -2.8636796636e-04
1442 	 14.42 	 -5.1296554188e-04 	 -2.8458559882e-04
1443 	 14.43 	 -5.1012854636e-04 	 -2.8281554892e-04
1444 	 14.44 	 -5.0730919015e-04 	 -2.8105772308e-04
1445 	 14.45 	 -5.0450735146e-04 	 -2.7931202849e-04
1446 	 14.46 	 -5.0172290945e-04 	 -2.7757837314e-04
1447 	 14.47 	 -4.9895574417e-04 	 -2.7585666575e-04
1448 	 14.48 	 -4.9620573661e-04 	 -2.7414681581e-04
1449 	 14.49 	 -4.9347276863e-04 	 -2.7244873354e-04
1450 	 14.50 	 -4.9075672301e-04 	 -2.7076232994e-04
1451 	 14.51 	 -4.8805748340e-04 	 -2.6908751669e-04
1452 	 14.52 	 -4.8537493433e-04 	 -2.6742420624e-04
1453 	 14.53 	 -4.8270896122e-04 	 -2.6577231175e-04
1454 	 14.54 	 -4.8005945033e-04 	 -2.6413174709e-04
1455 	 14.55 	 -4.7742628880e-04 	 -2.6250242683e-04
1456 	 14.56 	 -4.7480936460e-04 	 -2.6088426626e-04
1457 	 14.57 	 -4.7220856655e-04 	 -2.5927718136e-04
1458 	 14.58 	 -4.6962378433e-04 	 -2.5768108880e-04
1459 	 14.59 	 -4.6705490841e-04 	 -2.5609590592e-04
1460 	 14.60 	 -4.6450183012e-04 	 -2.5452155075e-04
1461 	 14.61 	 -4.6196444158e-04 	 -2.5295794200e-04
1462 	 14.62 	 -4.5944263573e-04 	 -2.5140499903e-04
1463 	 14.63 	 -4.5693630631e-04 	 -2.4986264186e-04
1464 	 14.64 	 -4.5444534787e-04 	 -2.4833079118e-04
1465 	 14.65 	 -4.5196965573e-04 	 -2.4680936832e-04
1466 	 14.66 	 -4.4950912600e-04 	 -2.4529829523e-04
1467 	 14.67 	 -4.4706365558e-04 	 -2.4379749452e-04
1468 	 14.68 	 -4.4463314213e-04 	 -2.4230688944e-04
1469 	 14.69 	 -4.4221748406e-04 	 -2.4082640385e-04
1470 	 14.70 	 -4.3981658057e-04 	 -2.3935596221e-04
1471 	 14.71 	 -4.3743033159e-04 	 -2.3789548965e-04
1472 	 14.72 	 -4.3505863779e-04 	 -2.3644491184e-04
1473 	 14.73 	 -4.3270140061e-04 	 -2.3500415512e-04
1474 	 14.74 	 -4.3035852220e-04 	 -2.3357314638e-04
1475 	 14.75 	 -4.2802990543e-04 	 -2.3215181312e-04
1476 	 14.76 	 -4.2571545392e-04 	 -2.3074008343e-04
1477 	 14.77 	 -4.2341507199e-04 	 -2.2933788598e-04
1478 	 14.78 	 -4.2112866467e-04 	 -2.2794515002e-04
1479 	 14.79 	 -4.1885613769e-04 	 -2.2656180537e-04
1480 	 14.80 	 -4.1659739749e-04 	 -2.2518778243e-04
1481 	 14.81 	 -4.1435235120e-04 	 -2.2382301212e-04
1482 	 14.82 	 -4.1212090663e-04 	 -2.2246742598e-04
1483 	 14.83 	 -4.0990297229e-04 	 -2.2112095606e-04
1484 	 14.84 	 -4.0769845735e-04 	 -2.1978353496e-04
1485 	 14.85 	 -4.0550727165e-04 	 -2.1845509584e-04
1486 	 14.86 	 -4.0332932571e-04 	 -2.1713557239e-04
1487 	 14.87 	 -4.0116453070e-04 	 -2.1582489883e-04
1488 	 14.88 	 -3.9901279845e-04 	 -2.1452300992e-04
1489 	 14.89 	 -3.9687404144e-04 	 -2.1322984093e-04
1490 	 14.90 	 -3.9474817278e-04 	 -2.1194532767e-04
1491 	 14.91 	 -3.9263510624e-04 	 -2.1066940644e-04
1492 	 14.92 	 -3.9053475622e-04 	 -2.0940201406e-04
1493 	 14.93 	 -3.8844703774e-04 	 -2.0814308787e-04
1494 	 14.94 	 -3.8637186645e-04 	 -2.0689256570e-04
1495 	 14.95 	 -3.8430915862e-04 	 -2.0565038588e-04
1496 	 14.96 	 -3.8225883113e-04 	 -2.0441648724e-04
1497 	 14.97 	 -3.8022080147e-04 	 -2.0319080907e-04
1498 	 14.98 	 -3.7819498775e-04 	 -2.0197329119e-04
1499 	 14.99 	 -3.7618130865e-04 	 -2.0076387386e-04
1500 	 15.00 	 -3.7417968347e-04 	 -1.9956249785e-04
