1258 	 12.58 	 -6.0224440478e-04 	 -3.8298531306e-04
1259 	 12.59 	 -5.9842821522e-04 	 -3.8025621301e-04
1260 	 12.60 	 -5.9463920855e-04 	 -3.7754870384e-04
1261 	 12.61 	 -5.9087716980e-04 	 -3.7486259781e-04
1262 	 12.62 	 -5.8714188587e-04 	 -3.7219770895e-04
1263 	 12.63 	 -5.8343314552e-04 	 -3.6955385306e-04
1264 	 12.64 	 -5.7975073931e-04 	 -3.6693084767e-04
1265 	 12.65 	 -5.7609445966e-04 	 -3.6432851204e-04
1266 	 12.66 	 -5.7246410077e-04 	 -3.6174666715e-04
1267 	 12.67 	 -5.6885945861e-04 	 -3.5918513566e-04
1268 	 12.68 	 -5.6528033093e-04 	 -3.5664374191e-04
1269 	 12.69 	 -5.6172651723e-04 	 -3.5412231188e-04
1270 	 12.70 	 -5.5819781872e-04 	 -3.5162067321e-04
1271 	 12.71 	 -5.5469403836e-04 	 -3.4913865514e-04
1272 	 12.72 	 -5.5121498078e-04 	 -3.4667608854e-04
1273 	 12.73 	 -5.4776045231e-04 	 -3.4423280585e-04
1274 	 12.74 	 -5.4433026094e-04 	 -3.4180864109e-04
1275 	 12.75 	 -5.4092421631e-04 	 -3.3940342984e-04
1276 	 12.76 	 -5.3754212970e-04 	 -3.3701700922e-04
1277 	 12.77 	 -5.3418381403e-04 	 -3.3464921787e-04
1278 	 12.78 	 -5.3084908378e-04 	 -3.3229989595e-04
1279 	 12.79 	 -5.2753775507e-04 	 -3.2996888511e-04
1280 	 12.80 	 -5.2424964557e-04 	 -3.2765602848e-04
1281 	 12.81 	 -5.2098457451e-04 	 -3.2536117065e-04
1282 	 12.82 	 -5.1774236267e-04 	 -3.2308415767e-04
1283 	 12.83 	 -5.1452283238e-04 	 -3.2082483702e-04
1284 	 12.84 	 -5.1132580746e-04 	 -3.1858305761e-04
1285 	 12.85 	 -5.0815111325e-04 	 -3.1635866973e-04
1286 	 12.86 	 -5.0499857659e-04 	 -3.1415152509e-04
1287 	 12.87 	 -5.0186802576e-04 	 -3.1196147678e-04
1288 	 12.88 	 -4.9875929055e-04 	 -3.0978837922e-04
1289 	 12.89 	 -4.9567220216e-04 	 -3.0763208823e-04
1290 	 12.90 	 -4.9260659324e-04 	 -3.0549246092e-04
1291 	 12.91 	 -4.8956229787e-04 	 -3.0336935577e-04
1292 	 12.92 	 -4.8653915152e-04 	 -3.0126263252e-04
1293 	 12.93 	 -4.8353699107e-04 	 -2.9917215225e-04
1294 	 12.94 	 -4.8055565479e-04 	 -2.9709777730e-04
1295 	 12.95 	 -4.7759498230e-04 	 -2.9503937130e-04
1296 	 12.96 	 -4.7465481458e-04 	 -2.9299679913e-04
1297 	 12.97 	 -4.7173499398e-04 	 -2.9096992690e-04
1298 	 12.98 	 -4.6883536416e-04 	 -2.8895862198e-04
1299 	 12.99 	 -4.6595577009e-04 	 -2.8696275294e-04
1300 	 13.00 	 -4.6309605808e-04 	 -2.8498218959e-04
1301 	 13.01 	 -4.6025607571e-04 	 -2.8301680290e-04
1302 	 13.02 	 -4.5743567186e-04 	 -2.8106646504e-04
1303 	 13.03 	 -4.5463469667e-04 	 -2.7913104937e-04
1304 	 13.04 	 -4.5185300155e-04 	 -2.7721043040e-04
1305 	 13.05 	 -4.4909043915e-04 	 -2.7530448377e-04
1306 	 13.06 	 -4.4634686337e-04 	 -2.7341308629e-04
1307 	 13.07 	 -4.4362212934e-04 	 -2.7153611589e-04
1308 	 13.08 	 -4.4091609337e-04 	 -2.6967345160e-04
1309 	 13.09 	 -4.3822861302e-04 	 -2.6782497358e-04
1310 	 13.10 	 -4.3555954701e-04 	 -2.6599056306e-04
1311 	 13.11 	 -4.3290875526e-04 	 -2.6417010237e-04
1312 	 13.12 	 -4.3027609885e-04 	 -2.6236347491e-04
1313 	 13.13 	 -4.2766144003e-04 	 -2.6057056514e-04
1314 	 13.14 	 -4.2506464220e-04 	 -2.5879125857e-04
1315 	 13.15 	 -4.2248556990e-04 	 -2.5702544176e-04
1316 	 13.16 	 -4.1992408878e-04 	 -2.5527300230e-04
1317 	 13.17 	 -4.1738006563e-04 	 -2.5353382878e-04
1318 	 13.18 	 -4.1485336835e-04 	 -2.5180781083e-04
1319 	 13.19 	 -4.1234386593e-04 	 -2.5009483908e-04
1320 	 13.20 	 -4.0985142844e-04 	 -2.4839480512e-04
1321 	 13.21 	 -4.0737592706e-04 	 -2.4670760155e-04
1322 	 13.22 	 -4.0491723400e-04 	 -2.4503312193e-04
1323 	 13.23 	 -4.0247522256e-04 	 -2.4337126080e-04
1324 	 13.24 	 -4.0004976707e-04 	 -2.4172191364e-04
1325 	 13.25 	 -3.9764074291e-04 	 -2.4008497685e-04
1326 	 13.26 	 -3.9524802651e-04 	 -2.3846034782e-04
1327 	 13.27 	 -3.9287149527e-04 	 -2.3684792481e-04
1328 	 13.28 	 -3.9051102766e-04 	 -2.3524760702e-04
1329 	 13.29 	 -3.8816650311e-04 	 -2.3365929458e-04
1330 	 13.30 	 -3.8583780208e-04 	 -2.3208288847e-04
1331 	 13.31 	 -3.8352480598e-04 	 -2.3051829060e-04
1332 	 13.32 	 -3.8122739723e-04 	 -2.2896540374e-04
1333 	 13.33 	 -3.7894545919e-04 	 -2.2742413155e-04
1334 	 13.34 	 -3.7667887620e-04 	 -2.2589437853e-04
1335 	 13.35 	 -3.7442753354e-04 	 -2.2437605006e-04
1336 	 13.36 	 -3.7219131743e-04 	 -2.2286905235e-04
1337 	 13.37 	 -3.6997011503e-04 	 -2.2137329247e-04
1338 	 13.38 	 -3.6776381443e-04 	 -2.1988867828e-04
1339 	 13.39 	 -3.6557230462e-04 	 -2.1841511852e-04
1340 	 13.40 	 -3.6339547551e-04 	 -2.1695252269e-04
1341 	 13.41 	 -3.6123321792e-04 	 -2.1550080115e-04
1342 	 13.42 	 -3.5908542354e-04 	 -2.1405986500e-04
1343 	 13.43 	 -3.5695198496e-04 	 -2.1262962619e-04
1344 	 13.44 	 -3.5483279565e-04 	 -2.1120999741e-04
1345 	 13.45 	 -3.5272774994e-04 	 -2.0980089215e-04
1346 	 13.46 	 -3.5063674301e-04 	 -2.0840222467e-04
1347 	 13.47 	 -3.4855967093e-04 	 -2.0701390998e-04
1348 	 13.48 	 -3.4649643059e-04 	 -2.0563586385e-04
1349 	 13.49 	 -3.4444691971e-04 	 -2.0426800279e-04
1350 	 13.50 	 -3.4241103686e-04 	 -2.0291024406e-04
1351 	 13.51 	 -3.4038868142e-04 	 -2.0156250565e-04
1352 	 13.52 	 -3.3837975361e-04 	 -2.0022470628e-04
1353 	 13.53 	 -3.3638415444e-04 	 -1.9889676537e-04
1354 	 13.54 	 -3.3440178571e-04 	 -1.9757860308e-04
1355 	 13.55 	 -3.3243255004e-04 	 -1.9627014025e-04
1356 	 13.56 	 -3.3047635083e-04 	 -1.9497129843e-04
1357 	 13.57 	 -3.2853309226e-04 	 -1.9368199986e-04
1358 	 13.58 	 -3.2660267928e-04 	 -1.9240216747e-04
1359 	 13.59 	 -3.2468501761e-04 	 -1.9113172487e-04
1360 	 13.60 	 -3.2278001374e-04 	 -1.8987059632e-04
1361 	 13.61 	 -3.2088757489e-04 	 -1.8861870677e-04
1362 	 13.62 	 -3.1900760906e-04 	 -1.8737598182e-04
1363 	 13.63 	 -3.1714002495e-04 	 -1.8614234773e-04
1364 	 13.64 	 -3.1528473204e-04 	 -1.8491773140e-04
1365 	 13.65 	 -3.1344164051e-04 	 -1.8370206037e-04
1366 	 13.66 	 -3.1161066126e-04 	 -1.8249526281e-04
1367 	 13.67 	 -3.0979170591e-04 	 -1.8129726754e-04
1368 	 13.68 	 -3.0798468680e-04 	 -1.8010800398e-04
1369 	 13.69 	 -3.0618951696e-04 	 -1.7892740217e-04
1370 	 13.70 	 -3.0440611011e-04 	 -1.7775539277e-04
1371 	 13.71 	 -3.0263438069e-04 	 -1.7659190704e-04
1372 	 13.72 	 -3.0087424379e-04 	 -1.7543687684e-04
1373 	 13.73 	 -2.9912561519e-04 	 -1.7429023464e-04
1374 	 13.74 	 -2.9738841136e-04 	 -1.7315191346e-04
1375 	 13.75 	 -2.9566254941e-04 	 -1.7202184693e-04
1376 	 13.76 	 -2.9394794712e-04 	 -1.7089996926e-04
1377 	 13.77 	 -2.9224452295e-04 	 -1.6978621522e-04
1378 	 13.78 	 -2.9055219596e-04 	 -1.6868052015e-04
1379 	 13.79 	 -2.8887088589e-04 	 -1.6758281995e-04
1380 	 13.80 	 -2.8720051312e-04 	 -1.6649305108e-04
1381 	 13.81 	 -2.8554099864e-04 	 -1.6541115055e-04
1382 	 13.82 	 -2.8389226409e-04 	 -1.6433705591e-04
1383 	 13.83 	 -2.8225423171e-04 	 -1.6327070526e-04
1384 	 13.84 	 -2.8062682438e-04 	 -1.6221203721e-04
1385 	 13.85 	 -2.7900996556e-04 	 -1.6116099094e-04
1386 	 13.86 	 -2.7740357935e-04 	 -1.6011750612e-04
1387 	 13.87 	 -2.7580759043e-04 	 -1.5908152296e-04
1388 	 13.88 	 -2.7422192409e-04 	 -1.5805298218e-04
1389 	 13.89 	 -2.7264650618e-04 	 -1.5703182501e-04
1390 	 13.90 	 -2.7108126317e-04 	 -1.5601799319e-04
1391 	 13.91 	 -2.6952612209e-04 	 -1.5501142895e-04
1392 	 13.92 	 -2.6798101055e-04 	 -1.5401207503e-04
1393 	 13.93 	 -2.6644585674e-04 	 -1.5301987466e-04
1394 	 13.94 	 -2.6492058940e-04 	 -1.5203477154e-04
1395 	 13.95 	 -2.6340513784e-04 	 -1.5105670987e-04
1396 	 13.96 	 -2.6189943192e-04 	 -1.5008563434e-04
1397 	 13.97 	 -2.6040340205e-04 	 -1.4912149008e-04
1398 	 13.98 	 -2.5891697919e-04 	 -1.4816422272e-04
1399 	 13.99 	 -2.5744009485e-04 	 -1.4721377833e-04
1400 	 14.00 	 -2.5597268106e-04 	 -1.4627010346e-04
1401 	 14.01 	 -2.5451467040e-04 	 -1.4533314512e-04
1402 	 14.02 	 -2.5306599595e-04 	 -1.4440285075e-04
1403 	 14.03 	 -2.5162659134e-04 	 -1.4347916826e-04
1404 	 14.04 	 -2.5019639071e-04 	 -1.4256204599e-04
1405 	 14.05 	 -2.4877532872e-04 	 -1.4165143273e-04
1406 	 14.06 	 -2.4736334053e-04 	 -1.4074727769e-04
1407 	 14.07 	 -2.4596036181e-04 	 -1.3984953053e-04
1408 	 14.08 	 -2.4456632873e-04 	 -1.3895814132e-04
1409 	 14.09 	 -2.4318117796e-04 	 -1.3807306059e-04
1410 	 14.10 	 -2.4180484665e-04 	 -1.3719423924e-04
1411 	 14.11 	 -2.4043727247e-04 	 -1.3632162861e-04
1412 	 14.12 	 -2.3907839354e-04 	 -1.3545518048e-04
1413 	 14.13 	 -2.3772814848e-04 	 -1.3459484698e-04
1414 	 14.14 	 -2.3638647638e-04 	 -1.3374058069e-04
1415 	 14.15 	 -2.3505331680e-04 	 -1.3289233458e-04
1416 	 14.16 	 -2.3372860977e-04 	 -1.3205006202e-04
1417 	 14.17 	 -2.3241229580e-04 	 -1.3121371675e-04
1418 	 14.18 	 -2.3110431583e-04 	 -1.3038325294e-04
1419 	 14.19 	 -2.2980461129e-04 	 -1.2955862511e-04
1420 	 14.20 	 -2.2851312403e-04 	 -1.2873978818e-04
1421 	 14.21 	 -2.2722979637e-04 	 -1.2792669746e-04
1422 	 14.22 	 -2.2595457107e-04 	 -1.2711930862e-04
1423 	 14.23 	 -2.2468739134e-04 	 -1.2631757770e-04
1424 	 14.24 	 -2.2342820080e-04 	 -1.2552146113e-04
1425 	 14.25 	 -2.2217694354e-04 	 -1.2473091567e-04
1426 	 14.26 	 -2.2093356406e-04 	 -1.2394589849e-04
1427 	 14.27 	 -2.1969800729e-04 	 -1.2316636709e-04
1428 	 14.28 	 -2.1847021857e-04 	 -1.2239227931e-04
1429 	 14.29 	 -2.1725014370e-04 	 -1.2162359339e-04
1430 	 14.30 	 -2.1603772884e-04 	 -1.2086026788e-04
1431 	 14.31 	 -2.1483292061e-04 	 -1.2010226170e-04
1432 	 14.32 	 -2.1363566601e-04 	 -1.1934953408e-04
1433 	 14.33 	 -2.1244591246e-04 	 -1.1860204464e-04
1434 	 14.34 	 -2.1126360779e-04 	 -1.1785975330e-04
1435 	 14.35 	 -2.1008870020e-04 	 -1.1712262032e-04
1436 	 14.36 	 -2.0892113832e-04 	 -1.1639060631e-04
1437 	 14.37 	 -2.0776087115e-04 	 -1.1566367218e-04
1438 	 14.38 	 -2.0660784807e-04 	 -1.1494177918e-04
1439 	 14.39 	 -2.0546201889e-04 	 -1.1422488889e-04
1440 	 14.40 	 -2.0432333375e-04 	 -1.1351296319e-04
1441 	 14.41 	 -2.0319174320e-04 	 -1.1280596430e-04
1442 	 14.42 	 -2.0206719816e-04 	 -1.1210385474e-04
1443 	 14.43 	 -2.0094964993e-04 	 -1.1140659733e-04
1444 	 14.44 	 -1.9983905017e-04 	 -1.1071415522e-04
1445 	 14.45 	 -1.9873535090e-04 	 -1.1002649185e-04
1446 	 14.46 	 -1.9763850452e-04 	 -1.0934357097e-04
1447 	 14.47 	 -1.9654846379e-04 	 -1.0866535662e-04
1448 	 14.48 	 -1.9546518182e-04 	 -1.0799181316e-04
1449 	 14.49 	 -1.9438861207e-04 	 -1.0732290522e-04
1450 	 14.50 	 -1.9331870838e-04 	 -1.0665859773e-04
1451 	 14.51 	 -1.9225542490e-04 	 -1.0599885591e-04
1452 	 14.52 	 -1.9119871616e-04 	 -1.0534364527e-04
1453 	 14.53 	 -1.9014853701e-04 	 -1.0469293159e-04
1454 	 14.54 	 -1.8910484265e-04 	 -1.0404668096e-04
1455 	 14.55 	 -1.8806758862e-04 	 -1.0340485972e-04
1456 	 14.56 	 -1.8703673080e-04 	 -1.0276743451e-04
1457 	 14.57 	 -1.8601222539e-04 	 -1.0213437221e-04
1458 	 14.58 	 -1.8499402892e-04 	 -1.0150564001e-04
1459 	 14.59 	 -1.8398209826e-04 	 -1.0088120535e-04
1460 	 14.60 	 -1.8297639060e-04 	 -1.0026103594e-04
1461 	 14.61 	 -1.8197686343e-04 	 -9.9645099759e-05
1462 	 14.62 	 -1.8098347460e-04 	 -9.9033365033e-05
1463 	 14.63 	 -1.7999618223e-04 	 -9.8425800265e-05
1464 	 14.64 	 -1.7901494480e-04 	 -9.7822374206e-05
1465 	 14.65 	 -1.7803972106e-04 	 -9.7223055867e-05
1466 	 14.66 	 -1.7707047009e-04 	 -9.6627814510e-05
1467 	 14.67 	 -1.7610715128e-04 	 -9.6036619648e-05
1468 	 14.68 	 -1.7514972431e-04 	 -9.5449441041e-05
1469 	 14.69 	 -1.7419814917e-04 	 -9.4866248697e-05
1470 	 14.70 	 -1.7325238615e-04 	 -9.4287012869e-05
1471 	 14.71 	 -1.7231239582e-04 	 -9.3711704051e-05
1472 	 14.72 	 -1.7137813907e-04 	 -9.3140292975e-05
1473 	 14.73 	 -1.7044957707e-04 	 -9.2572750614e-05
1474 	 14.74 	 -1.6952667126e-04 	 -9.2009048175e-05
1475 	 14.75 	 -1.6860938340e-04 	 -9.1449157098e-05
1476 	 14.76 	 -1.6769767551e-04 	 -9.0893049057e-05
1477 	 14.77 	 -1.6679150990e-04 	 -9.0340695953e-05
1478 	 14.78 	 -1.6589084917e-04 	 -8.9792069915e-05
1479 	 14.79 	 -1.6499565617e-04 	 -8.9247143298e-05
1480 	 14.80 	 -1.6410589406e-04 	 -8.8705888682e-05
1481 	 14.81 	 -1.6322152625e-04 	 -8.8168278865e-05
1482 	 14.82 	 -1.6234251642e-04 	 -8.7634286869e-05
1483 	 14.83 	 -1.6146882854e-04 	 -8.7103885930e-05
1484 	 14.84 	 -1.6060042682e-04 	 -8.6577049501e-05
1485 	 14.85 	 -1.5973727576e-04 	 -8.6053751250e-05
1486 	 14.86 	 -1.5887934009e-04 	 -8.5533965057e-05
1487 	 14.87 	 -1.5802658484e-04 	 -8.5017665010e-05
1488 	 14.88 	 -1.5717897526e-04 	 -8.4504825407e-05
1489 	 14.89 	 -1.5633647688e-04 	 -8.3995420754e-05
1490 	 14.90 	 -1.5549905548e-04 	 -8.3489425759e-05
1491 	 14.91 	 -1.5466667708e-04 	 -8.2986815336e-05
1492 	 14.92 	 -1.5383930797e-04 	 -8.2487564596e-05
1493 	 14.93 	 -1.5301691467e-04 	 -8.1991648854e-05
1494 	 14.94 	 -1.5219946396e-04 	 -8.1499043619e-05
1495 	 14.95 	 -1.5138692285e-04 	 -8.1009724600e-05
1496 	 14.96 	 -1.5057925859e-04 	 -8.0523667697e-05
1497 	 14.97 	 -1.4977643870e-04 	 -8.0040849004e-05
1498 	 14.98 	 -1.4897843090e-04 	 -7.9561244806e-05
1499 	 14.99 	 -1.4818520317e-04 	 -7.9084831576e-05
1500 	 15.00 	 -1.4739672371e-04 	 -7.8611585978e-05
