1258 	 12.58 	 -7.6344587789e-04 	 -4.8549817354e-04
1259 	 12.59 	 -7.5860821703e-04 	 -4.8203858111e-04
1260 	 12.60 	 -7.5380501504e-04 	 -4.7860635875e-04
1261 	 12.61 	 -7.4903599941e-04 	 -4.7520126846e-04
1262 	 12.62 	 -7.4430090001e-04 	 -4.7182307449e-04
1263 	 12.63 	 -7.3959944905e-04 	 -4.6847154334e-04
1264 	 12.64 	 -7.3493138104e-04 	 -4.6514644370e-04
1265 	 12.65 	 -7.3029643283e-04 	 -4.6184754645e-04
1266 	 12.66 	 -7.2569434353e-04 	 -4.5857462466e-04
1267 	 12.67 	 -7.2112485450e-04 	 -4.5532745351e-04
1268 	 12.68 	 -7.1658770937e-04 	 -4.5210581032e-04
1269 	 12.69 	 -7.1208265394e-04 	 -4.4890947451e-04
1270 	 12.70 	 -7.0760943625e-04 	 -4.4573822756e-04
1271 	 12.71 	 -7.0316780648e-04 	 -4.4259185302e-04
1272 	 12.72 	 -6.9875751699e-04 	 -4.3947013647e-04
1273 	 12.73 	 -6.9437832227e-04 	 -4.3637286552e-04
1274 	 12.74 	 -6.9002997890e-04 	 -4.3329982976e-04
1275 	 12.75 	 -6.8571224558e-04 	 -4.3025082076e-04
1276 	 12.76 	 -6.8142488308e-04 	 -4.2722563203e-04
1277 	 12.77 	 -6.7716765422e-04 	 -4.2422405903e-04
1278 	 12.78 	 -6.7294032386e-04 	 -4.2124589913e-04
1279 	 12.79 	 -6.6874265886e-04 	 -4.1829095160e-04
1280 	 12.80 	 -6.6457442811e-04 	 -4.1535901757e-04
1281 	 12.81 	 -6.6043540246e-04 	 -4.1244990005e-04
1282 	 12.82 	 -6.5632535471e-04 	 -4.0956340387e-04
1283 	 12.83 	 -6.5224405962e-04 	 -4.0669933570e-04
1284 	 12.84 	 -6.4819129387e-04 	 -4.0385750397e-04
1285 	 12.85 	 -6.4416683605e-04 	 -4.0103771894e-04
1286 	 12.86 	 -6.4017046663e-04 	 -3.9823979262e-04
1287 	 12.87 	 -6.3620196796e-04 	 -3.9546353875e-04
1288 	 12.88 	 -6.3226112423e-04 	 -3.9270877281e-04
1289 	 12.89 	 -6.2834772149e-04 	 -3.8997531202e-04
1290 	 12.90 	 -6.2446154758e-04 	 -3.8726297524e-04
1291 	 12.91 	 -6.2060239217e-04 	 -3.8457158306e-04
1292 	 12.92 	 -6.1677004669e-04 	 -3.8190095771e-04
1293 	 12.93 	 -6.1296430438e-04 	 -3.7925092305e-04
1294 	 12.94 	 -6.0918496018e-04 	 -3.7662130459e-04
1295 	 12.95 	 -6.0543181081e-04 	 -3.7401192946e-04
1296 	 12.96 	 -6.0170465468e-04 	 -3.7142262635e-04
1297 	 12.97 	 -5.9800329194e-04 	 -3.6885322556e-04
1298 	 12.98 	 -5.9432752439e-04 	 -3.6630355895e-04
1299 	 12.99 	 -5.9067715554e-04 	 -3.6377345991e-04
1300 	 13.00 	 -5.8705199052e-04 	 -3.6126276340e-04
1301 	 13.01 	 -5.8345183614e-04 	 -3.5877130585e-04
1302 	 13.02 	 -5.7987650081e-04 	 -3.5629892523e-04
1303 	 13.03 	 -5.7632579458e-04 	 -3.5384546098e-04
1304 	 13.04 	 -5.7279952907e-04 	 -3.5141075403e-04
1305 	 13.05 	 -5.6929751750e-04 	 -3.4899464674e-04
1306 	 13.06 	 -5.6581957466e-04 	 -3.4659698294e-04
1307 	 13.07 	 -5.6236551688e-04 	 -3.4421760788e-04
1308 	 13.08 	 -5.5893516205e-04 	 -3.4185636822e-04
1309 	 13.09 	 -5.5552832957e-04 	 -3.3951311204e-04
1310 	 13.10 	 -5.5214484036e-04 	 -3.3718768877e-04
1311 	 13.11 	 -5.4878451685e-04 	 -3.3487994926e-04
1312 	 13.12 	 -5.4544718293e-04 	 -3.3258974569e-04
1313 	 13.13 	 -5.4213266397e-04 	 -3.3031693159e-04
1314 	 13.14 	 -5.3884078681e-04 	 -3.2806136183e-04
1315 	 13.15 	 -5.3557137973e-04 	 -3.2582289261e-04
1316 	 13.16 	 -5.3232427243e-04 	 -3.2360138142e-04
1317 	 13.17 	 -5.2909929605e-04 	 -3.2139668704e-04
1318 	 13.18 	 -5.2589628310e-04 	 -3.1920866956e-04
1319 	 13.19 	 -5.2271506753e-04 	 -3.1703719031e-04
1320 	 13.20 	 -5.1955548463e-04 	 -3.1488211190e-04
1321 	 13.21 	 -5.1641737107e-04 	 -3.1274329815e-04
1322 	 13.22 	 -5.1330056490e-04 	 -3.1062061416e-04
1323 	 13.23 	 -5.1020490547e-04 	 -3.0851392621e-04
1324 	 13.24 	 -5.0713023350e-04 	 -3.0642310181e-04
1325 	 13.25 	 -5.0407639099e-04 	 -3.0434800966e-04
1326 	 13.26 	 -5.0104322130e-04 	 -3.0228851964e-04
1327 	 13.27 	 -4.9803056902e-04 	 -3.0024450280e-04
1328 	 13.28 	 -4.9503828009e-04 	 -2.9821583138e-04
1329 	 13.29 	 -4.9206620167e-04 	 -2.9620237873e-04
1330 	 13.30 	 -4.8911418220e-04 	 -2.9420401937e-04
1331 	 13.31 	 -4.8618207138e-04 	 -2.9222062893e-04
1332 	 13.32 	 -4.8326972014e-04 	 -2.9025208417e-04
1333 	 13.33 	 -4.8037698062e-04 	 -2.8829826294e-04
1334 	 13.34 	 -4.7750370621e-04 	 -2.8635904420e-04
1335 	 13.35 	 -4.7464975146e-04 	 -2.8443430799e-04
1336 	 13.36 	 -4.7181497217e-04 	 -2.8252393543e-04
1337 	 13.37 	 -4.6899922527e-04 	 -2.8062780869e-04
1338 	 13.38 	 -4.6620236890e-04 	 -2.7874581100e-04
1339 	 13.39 	 -4.6342426234e-04 	 -2.7687782664e-04
1340 	 13.40 	 -4.6066476604e-04 	 -2.7502374092e-04
1341 	 13.41 	 -4.5792374157e-04 	 -2.7318344016e-04
1342 	 13.42 	 -4.5520105166e-04 	 -2.7135681172e-04
1343 	 13.43 	 -4.5249656013e-04 	 -2.6954374394e-04
1344 	 13.44 	 -4.4981013195e-04 	 -2.6774412616e-04
1345 	 13.45 	 -4.4714163314e-04 	 -2.6595784871e-04
1346 	 13.46 	 -4.4449093087e-04 	 -2.6418480289e-04
1347 	 13.47 	 -4.4185789334e-04 	 -2.6242488097e-04
1348 	 13.48 	 -4.3924238986e-04 	 -2.6067797618e-04
1349 	 13.49 	 -4.3664429078e-04 	 -2.5894398267e-04
1350 	 13.50 	 -4.3406346752e-04 	 -2.5722279556e-04
1351 	 13.51 	 -4.3149979253e-04 	 -2.5551431090e-04
1352 	 13.52 	 -4.2895313930e-04 	 -2.5381842562e-04
1353 	 13.53 	 -4.2642338236e-04 	 -2.5213503761e-04
1354 	 13.54 	 -4.2391039723e-04 	 -2.5046404563e-04
1355 	 13.55 	 -4.2141406046e-04 	 -2.4880534935e-04
1356 	 13.56 	 -4.1893424959e-04 	 -2.4715884931e-04
1357 	 13.57 	 -4.1647084315e-04 	 -2.4552444695e-04
1358 	 13.58 	 -4.1402372065e-04 	 -2.4390204456e-04
1359 	 13.59 	 -4.1159276258e-04 	 -2.4229154530e-04
1360 	 13.60 	 -4.0917785038e-04 	 -2.4069285317e-04
1361 	 13.61 	 -4.0677886647e-04 	 -2.3910587302e-04
1362 	 13.62 	 -4.0439569420e-04 	 -2.3753051054e-04
1363 	 13.63 	 -4.0202821785e-04 	 -2.3596667225e-04
1364 	 13.64 	 -3.9967632265e-04 	 -2.3441426548e-04
1365 	 13.65 	 -3.9733989474e-04 	 -2.3287319838e-04
1366 	 13.66 	 -3.9501882119e-04 	 -2.3134337990e-04
1367 	 13.67 	 -3.9271298995e-04 	 -2.2982471979e-04
1368 	 13.68 	 -3.9042228989e-04 	 -2.2831712859e-04
1369 	 13.69 	 -3.8814661078e-04 	 -2.2682051762e-04
1370 	 13.70 	 -3.8588584323e-04 	 -2.2533479897e-04
1371 	 13.71 	 -3.8363987878e-04 	 -2.2385988550e-04
1372 	 13.72 	 -3.8140860979e-04 	 -2.2239569084e-04
1373 	 13.73 	 -3.7919192952e-04 	 -2.2094212936e-04
1374 	 13.74 	 -3.7698973205e-04 	 -2.1949911618e-04
1375 	 13.75 	 -3.7480191231e-04 	 -2.1806656716e-04
1376 	 13.76 	 -3.7262836610e-04 	 -2.1664439890e-04
1377 	 13.77 	 -3.7046899001e-04 	 -2.1523252869e-04
1378 	 13.78 	 -3.6832368147e-04 	 -2.1383087458e-04
1379 	 13.79 	 -3.6619233874e-04 	 -2.1243935532e-04
1380 	 13.80 	 -3.6407486085e-04 	 -2.1105789035e-04
1381 	 13.81 	 -3.6197114768e-04 	 -2.0968639981e-04
1382 	 13.82 	 -3.5988109987e-04 	 -2.0832480456e-04
1383 	 13.83 	 -3.5780461887e-04 	 -2.0697302610e-04
1384 	 13.84 	 -3.5574160689e-04 	 -2.0563098664e-04
1385 	 13.85 	 -3.5369196693e-04 	 -2.0429860906e-04
1386 	 13.86 	 -3.5165560275e-04 	 -2.0297581689e-04
1387 	 13.87 	 -3.4963241889e-04 	 -2.0166253433e-04
1388 	 13.88 	 -3.4762232062e-04 	 -2.0035868624e-04
1389 	 13.89 	 -3.4562521397e-04 	 -1.9906419811e-04
1390 	 13.90 	 -3.4364100570e-04 	 -1.9777899609e-04
1391 	 13.91 	 -3.4166960334e-04 	 -1.9650300695e-04
1392 	 13.92 	 -3.3971091510e-04 	 -1.9523615810e-04
1393 	 13.93 	 -3.3776484995e-04 	 -1.9397837757e-04
1394 	 13.94 	 -3.3583131756e-04 	 -1.9272959401e-04
1395 	 13.95 	 -3.3391022831e-04 	 -1.9148973667e-04
1396 	 13.96 	 -3.3200149330e-04 	 -1.9025873542e-04
1397 	 13.97 	 -3.3010502431e-04 	 -1.8903652072e-04
1398 	 13.98 	 -3.2822073383e-04 	 -1.8782302365e-04
1399 	 13.99 	 -3.2634853501e-04 	 -1.8661817585e-04
1400 	 14.00 	 -3.2448834171e-04 	 -1.8542190955e-04
1401 	 14.01 	 -3.2264006844e-04 	 -1.8423415757e-04
1402 	 14.02 	 -3.2080363040e-04 	 -1.8305485329e-04
1403 	 14.03 	 -3.1897894343e-04 	 -1.8188393068e-04
1404 	 14.04 	 -3.1716592406e-04 	 -1.8072132425e-04
1405 	 14.05 	 -3.1536448944e-04 	 -1.7956696908e-04
1406 	 14.06 	 -3.1357455739e-04 	 -1.7842080079e-04
1407 	 14.07 	 -3.1179604635e-04 	 -1.7728275557e-04
1408 	 14.08 	 -3.1002887541e-04 	 -1.7615277012e-04
1409 	 14.09 	 -3.0827296429e-04 	 -1.7503078171e-04
1410 	 14.10 	 -3.0652823333e-04 	 -1.7391672813e-04
1411 	 14.11 	 -3.0479460349e-04 	 -1.7281054769e-04
1412 	 14.12 	 -3.0307199634e-04 	 -1.7171217923e-04
1413 	 14.13 	 -3.0136033406e-04 	 -1.7062156210e-04
1414 	 14.14 	 -2.9965953946e-04 	 -1.6953863619e-04
1415 	 14.15 	 -2.9796953590e-04 	 -1.6846334185e-04
1416 	 14.16 	 -2.9629024738e-04 	 -1.6739561999e-04
1417 	 14.17 	 -2.9462159846e-04 	 -1.6633541197e-04
1418 	 14.18 	 -2.9296351429e-04 	 -1.6528265968e-04
1419 	 14.19 	 -2.9131592060e-04 	 -1.6423730548e-04
1420 	 14.20 	 -2.8967874371e-04 	 -1.6319929223e-04
1421 	 14.21 	 -2.8805191048e-04 	 -1.6216856325e-04
1422 	 14.22 	 -2.8643534835e-04 	 -1.6114506236e-04
1423 	 14.23 	 -2.8482898532e-04 	 -1.6012873384e-04
1424 	 14.24 	 -2.8323274995e-04 	 -1.5911952244e-04
1425 	 14.25 	 -2.8164657133e-04 	 -1.5811737338e-04
1426 	 14.26 	 -2.8007037912e-04 	 -1.5712223233e-04
1427 	 14.27 	 -2.7850410351e-04 	 -1.5613404541e-04
1428 	 14.28 	 -2.7694767521e-04 	 -1.5515275922e-04
1429 	 14.29 	 -2.7540102549e-04 	 -1.5417832078e-04
1430 	 14.30 	 -2.7386408614e-04 	 -1.5321067756e-04
1431 	 14.31 	 -2.7233678947e-04 	 -1.5224977748e-04
1432 	 14.32 	 -2.7081906829e-04 	 -1.5129556888e-04
1433 	 14.33 	 -2.6931085595e-04 	 -1.5034800053e-04
1434 	 14.34 	 -2.6781208631e-04 	 -1.4940702165e-04
1435 	 14.35 	 -2.6632269372e-04 	 -1.4847258187e-04
1436 	 14.36 	 -2.6484261305e-04 	 -1.4754463122e-04
1437 	 14.37 	 -2.6337177964e-04 	 -1.4662312019e-04
1438 	 14.38 	 -2.6191012934e-04 	 -1.4570799963e-04
1439 	 14.39 	 -2.6045759850e-04 	 -1.4479922085e-04
1440 	 14.40 	 -2.5901412395e-04 	 -1.4389673553e-04
1441 	 14.41 	 -2.5757964297e-04 	 -1.4300049575e-04
1442 	 14.42 	 -2.5615409337e-04 	 -1.4211045402e-04
1443 	 14.43 	 -2.5473741339e-04 	 -1.4122656321e-04
1444 	 14.44 	 -2.5332954176e-04 	 -1.4034877660e-04
1445 	 14.45 	 -2.5193041767e-04 	 -1.3947704784e-04
1446 	 14.46 	 -2.5053998076e-04 	 -1.3861133099e-04
1447 	 14.47 	 -2.4915817116e-04 	 -1.3775158046e-04
1448 	 14.48 	 -2.4778492942e-04 	 -1.3689775106e-04
1449 	 14.49 	 -2.4642019655e-04 	 -1.3604979796e-04
1450 	 14.50 	 -2.4506391402e-04 	 -1.3520767670e-04
1451 	 14.51 	 -2.4371602372e-04 	 -1.3437134320e-04
1452 	 14.52 	 -2.4237646801e-04 	 -1.3354075372e-04
1453 	 14.53 	 -2.4104518965e-04 	 -1.3271586491e-04
1454 	 14.54 	 -2.3972213185e-04 	 -1.3189663376e-04
1455 	 14.55 	 -2.3840723825e-04 	 -1.3108301760e-04
1456 	 14.56 	 -2.3710045292e-04 	 -1.3027497413e-04
1457 	 14.57 	 -2.3580172034e-04 	 -1.2947246141e-04
1458 	 14.58 	 -2.3451098540e-04 	 -1.2867543780e-04
1459 	 14.59 	 -2.3322819342e-04 	 -1.2788386205e-04
1460 	 14.60 	 -2.3195329013e-04 	 -1.2709769322e-04
1461 	 14.61 	 -2.3068622167e-04 	 -1.2631689072e-04
1462 	 14.62 	 -2.2942693457e-04 	 -1.2554141426e-04
1463 	 14.63 	 -2.2817537576e-04 	 -1.2477122393e-04
1464 	 14.64 	 -2.2693149260e-04 	 -1.2400628011e-04
1465 	 14.65 	 -2.2569523280e-04 	 -1.2324654351e-04
1466 	 14.66 	 -2.2446654450e-04 	 -1.2249197517e-04
1467 	 14.67 	 -2.2324537620e-04 	 -1.2174253644e-04
1468 	 14.68 	 -2.2203167680e-04 	 -1.2099818899e-04
1469 	 14.69 	 -2.2082539558e-04 	 -1.2025889480e-04
1470 	 14.70 	 -2.1962648219e-04 	 -1.1952461616e-04
1471 	 14.71 	 -2.1843488666e-04 	 -1.1879531565e-04
1472 	 14.72 	 -2.1725055940e-04 	 -1.1807095620e-04
1473 	 14.73 	 -2.1607345119e-04 	 -1.1735150099e-04
1474 	 14.74 	 -2.1490351316e-04 	 -1.1663691352e-04
1475 	 14.75 	 -2.1374069681e-04 	 -1.1592715759e-04
1476 	 14.76 	 -2.1258495402e-04 	 -1.1522219730e-04
1477 	 14.77 	 -2.1143623700e-04 	 -1.1452199702e-04
1478 	 14.78 	 -2.1029449833e-04 	 -1.1382652142e-04
1479 	 14.79 	 -2.0915969094e-04 	 -1.1313573546e-04
1480 	 14.80 	 -2.0803176811e-04 	 -1.1244960438e-04
1481 	 14.81 	 -2.0691068345e-04 	 -1.1176809369e-04
1482 	 14.82 	 -2.0579639094e-04 	 -1.1109116920e-04
1483 	 14.83 	 -2.0468884489e-04 	 -1.1041879698e-04
1484 	 14.84 	 -2.0358799994e-04 	 -1.0975094337e-04
1485 	 14.85 	 -2.0249381108e-04 	 -1.0908757499e-04
1486 	 14.86 	 -2.0140623360e-04 	 -1.0842865874e-04
1487 	 14.87 	 -2.0032522317e-04 	 -1.0777416176e-04
1488 	 14.88 	 -1.9925073575e-04 	 -1.0712405148e-04
1489 	 14.89 	 -1.9818272763e-04 	 -1.0647829557e-04
1490 	 14.90 	 -1.9712115543e-04 	 -1.0583686197e-04
1491 	 14.91 	 -1.9606597608e-04 	 -1.0519971889e-04
1492 	 14.92 	 -1.9501714685e-04 	 -1.0456683477e-04
1493 	 14.93 	 -1.9397462530e-04 	 -1.0393817832e-04
1494 	 14.94 	 -1.9293836930e-04 	 -1.0331371850e-04
1495 	 14.95 	 -1.9190833704e-04 	 -1.0269342450e-04
1496 	 14.96 	 -1.9088448702e-04 	 -1.0207726579e-04
1497 	 14.97 	 -1.8986677804e-04 	 -1.0146521205e-04
1498 	 14.98 	 -1.8885516920e-04 	 -1.0085723322e-04
1499 	 14.99 	 -1.8784961989e-04 	 -1.0025329948e-04
1500 	 15.00 	 -1.8685008982e-04 	 -9.9653381240e-05
