1259 	 12.59 	 -4.1802827392e-04 	 -2.6562559105e-04
1260 	 12.60 	 -4.1538148709e-04 	 -2.6373427751e-04
1261 	 12.61 	 -4.1275353853e-04 	 -2.6185791501e-04
1262 	 12.62 	 -4.1014427938e-04 	 -2.5999637362e-04
1263 	 12.63 	 -4.0755356208e-04 	 -2.5814952468e-04
1264 	 12.64 	 -4.0498124034e-04 	 -2.5631724072e-04
1265 	 12.65 	 -4.0242716914e-04 	 -2.5449939550e-04
1266 	 12.66 	 -3.9989120472e-04 	 -2.5269586396e-04
1267 	 12.67 	 -3.9737320456e-04 	 -2.5090652222e-04
1268 	 12.68 	 -3.9487302738e-04 	 -2.4913124756e-04
1269 	 12.69 	 -3.9239053312e-04 	 -2.4736991844e-04
1270 	 12.70 	 -3.8992558293e-04 	 -2.4562241444e-04
1271 	 12.71 	 -3.8747803915e-04 	 -2.4388861630e-04
1272 	 12.72 	 -3.8504776531e-04 	 -2.4216840586e-04
1273 	 12.73 	 -3.8263462613e-04 	 -2.4046166607e-04
1274 	 12.74 	 -3.8023848747e-04 	 -2.3876828099e-04
1275 	 12.75 	 -3.7785921638e-04 	 -2.3708813577e-04
1276 	 12.76 	 -3.7549668101e-04 	 -2.3542111662e-04
1277 	 12.77 	 -3.7315075067e-04 	 -2.3376711083e-04
1278 	 12.78 	 -3.7082129578e-04 	 -2.3212600675e-04
1279 	 12.79 	 -3.6850818789e-04 	 -2.3049769376e-04
1280 	 12.80 	 -3.6621129964e-04 	 -2.2888206227e-04
1281 	 12.81 	 -3.6393050474e-04 	 -2.2727900374e-04
1282 	 12.82 	 -3.6166567801e-04 	 -2.2568841062e-04
1283 	 12.83 	 -3.5941669533e-04 	 -2.2411017636e-04
1284 	 12.84 	 -3.5718343364e-04 	 -2.2254419541e-04
1285 	 12.85 	 -3.5496577093e-04 	 -2.2099036322e-04
1286 	 12.86 	 -3.5276358622e-04 	 -2.1944857619e-04
1287 	 12.87 	 -3.5057675959e-04 	 -2.1791873168e-04
1288 	 12.88 	 -3.4840517212e-04 	 -2.1640072803e-04
1289 	 12.89 	 -3.4624870590e-04 	 -2.1489446448e-04
1290 	 12.90 	 -3.4410724403e-04 	 -2.1339984126e-04
1291 	 12.91 	 -3.4198067060e-04 	 -2.1191675948e-04
1292 	 12.92 	 -3.3986887070e-04 	 -2.1044512117e-04
1293 	 12.93 	 -3.3777173036e-04 	 -2.0898482930e-04
1294 	 12.94 	 -3.3568913661e-04 	 -2.0753578770e-04
1295 	 12.95 	 -3.3362097742e-04 	 -2.0609790111e-04
1296 	 12.96 	 -3.3156714172e-04 	 -2.0467107514e-04
1297 	 12.97 	 -3.2952751936e-04 	 -2.0325521626e-04
1298 	 12.98 	 -3.2750200115e-04 	 -2.0185023183e-04
1299 	 12.99 	 -3.2549047878e-04 	 -2.0045603004e-04
1300 	 13.00 	 -3.2349284491e-04 	 -1.9907251994e-04
1301 	 13.01 	 -3.2150899305e-04 	 -1.9769961140e-04
1302 	 13.02 	 -3.1953881764e-04 	 -1.9633721514e-04
1303 	 13.03 	 -3.1758221400e-04 	 -1.9498524267e-04
1304 	 13.04 	 -3.1563907833e-04 	 -1.9364360634e-04
1305 	 13.05 	 -3.1370930771e-04 	 -1.9231221928e-04
1306 	 13.06 	 -3.1179280007e-04 	 -1.9099099545e-04
1307 	 13.07 	 -3.0988945421e-04 	 -1.8967984955e-04
1308 	 13.08 	 -3.0799916976e-04 	 -1.8837869710e-04
1309 	 13.09 	 -3.0612184723e-04 	 -1.8708745438e-04
1310 	 13.10 	 -3.0425738792e-04 	 -1.8580603843e-04
1311 	 13.11 	 -3.0240569398e-04 	 -1.8453436704e-04
1312 	 13.12 	 -3.0056666837e-04 	 -1.8327235876e-04
1313 	 13.13 	 -2.9874021486e-04 	 -1.8201993289e-04
1314 	 13.14 	 -2.9692623804e-04 	 -1.8077700946e-04
1315 	 13.15 	 -2.9512464326e-04 	 -1.7954350921e-04
1316 	 13.16 	 -2.9333533670e-04 	 -1.7831935362e-04
1317 	 13.17 	 -2.9155822530e-04 	 -1.7710446488e-04
1318 	 13.18 	 -2.8979321677e-04 	 -1.7589876587e-04
1319 	 13.19 	 -2.8804021961e-04 	 -1.7470218020e-04
1320 	 13.20 	 -2.8629914305e-04 	 -1.7351463215e-04
1321 	 13.21 	 -2.8456989709e-04 	 -1.7233604669e-04
1322 	 13.22 	 -2.8285239248e-04 	 -1.7116634946e-04
1323 	 13.23 	 -2.8114654072e-04 	 -1.7000546680e-04
1324 	 13.24 	 -2.7945225401e-04 	 -1.6885332569e-04
1325 	 13.25 	 -2.7776944531e-04 	 -1.6770985377e-04
1326 	 13.26 	 -2.7609802828e-04 	 -1.6657497935e-04
1327 	 13.27 	 -2.7443791730e-04 	 -1.6544863138e-04
1328 	 13.28 	 -2.7278902746e-04 	 -1.6433073943e-04
1329 	 13.29 	 -2.7115127456e-04 	 -1.6322123374e-04
1330 	 13.30 	 -2.6952457506e-04 	 -1.6212004515e-04
1331 	 13.31 	 -2.6790884616e-04 	 -1.6102710513e-04
1332 	 13.32 	 -2.6630400569e-04 	 -1.5994234576e-04
1333 	 13.33 	 -2.6470997220e-04 	 -1.5886569974e-04
1334 	 13.34 	 -2.6312666488e-04 	 -1.5779710037e-04
1335 	 13.35 	 -2.6155400359e-04 	 -1.5673648155e-04
1336 	 13.36 	 -2.5999190886e-04 	 -1.5568377776e-04
1337 	 13.37 	 -2.5844030187e-04 	 -1.5463892408e-04
1338 	 13.38 	 -2.5689910443e-04 	 -1.5360185616e-04
1339 	 13.39 	 -2.5536823900e-04 	 -1.5257251023e-04
1340 	 13.40 	 -2.5384762869e-04 	 -1.5155082310e-04
1341 	 13.41 	 -2.5233719722e-04 	 -1.5053673212e-04
1342 	 13.42 	 -2.5083686894e-04 	 -1.4953017522e-04
1343 	 13.43 	 -2.4934656881e-04 	 -1.4853109088e-04
1344 	 13.44 	 -2.4786622241e-04 	 -1.4753941810e-04
1345 	 13.45 	 -2.4639575594e-04 	 -1.4655509647e-04
1346 	 13.46 	 -2.4493509618e-04 	 -1.4557806608e-04
1347 	 13.47 	 -2.4348417051e-04 	 -1.4460826757e-04
1348 	 13.48 	 -2.4204290692e-04 	 -1.4364564209e-04
1349 	 13.49 	 -2.4061123396e-04 	 -1.4269013133e-04
1350 	 13.50 	 -2.3918908077e-04 	 -1.4174167749e-04
1351 	 13.51 	 -2.3777637707e-04 	 -1.4080022329e-04
1352 	 13.52 	 -2.3637305316e-04 	 -1.3986571193e-04
1353 	 13.53 	 -2.3497903988e-04 	 -1.3893808714e-04
1354 	 13.54 	 -2.3359426865e-04 	 -1.3801729315e-04
1355 	 13.55 	 -2.3221867143e-04 	 -1.3710327465e-04
1356 	 13.56 	 -2.3085218075e-04 	 -1.3619597685e-04
1357 	 13.57 	 -2.2949472968e-04 	 -1.3529534542e-04
1358 	 13.58 	 -2.2814625180e-04 	 -1.3440132654e-04
1359 	 13.59 	 -2.2680668128e-04 	 -1.3351386683e-04
1360 	 13.60 	 -2.2547595278e-04 	 -1.3263291340e-04
1361 	 13.61 	 -2.2415400150e-04 	 -1.3175841381e-04
1362 	 13.62 	 -2.2284076316e-04 	 -1.3089031610e-04
1363 	 13.63 	 -2.2153617401e-04 	 -1.3002856875e-04
1364 	 13.64 	 -2.2024017079e-04 	 -1.2917312070e-04
1365 	 13.65 	 -2.1895269077e-04 	 -1.2832392133e-04
1366 	 13.66 	 -2.1767367170e-04 	 -1.2748092047e-04
1367 	 13.67 	 -2.1640305186e-04 	 -1.2664406839e-04
1368 	 13.68 	 -2.1514077000e-04 	 -1.2581331579e-04
1369 	 13.69 	 -2.1388676538e-04 	 -1.2498861381e-04
1370 	 13.70 	 -2.1264097772e-04 	 -1.2416991400e-04
1371 	 13.71 	 -2.1140334725e-04 	 -1.2335716834e-04
1372 	 13.72 	 -2.1017381466e-04 	 -1.2255032925e-04
1373 	 13.73 	 -2.0895232113e-04 	 -1.2174934953e-04
1374 	 13.74 	 -2.0773880830e-04 	 -1.2095418242e-04
1375 	 13.75 	 -2.0653321826e-04 	 -1.2016478154e-04
1376 	 13.76 	 -2.0533549360e-04 	 -1.1938110093e-04
1377 	 13.77 	 -2.0414557733e-04 	 -1.1860309504e-04
1378 	 13.78 	 -2.0296341293e-04 	 -1.1783071868e-04
1379 	 13.79 	 -2.0178894434e-04 	 -1.1706392710e-04
1380 	 13.80 	 -2.0062211592e-04 	 -1.1630267590e-04
1381 	 13.81 	 -1.9946287250e-04 	 -1.1554692107e-04
1382 	 13.82 	 -1.9831115933e-04 	 -1.1479661900e-04
1383 	 13.83 	 -1.9716692209e-04 	 -1.1405172644e-04
1384 	 13.84 	 -1.9603010691e-04 	 -1.1331220053e-04
1385 	 13.85 	 -1.9490066033e-04 	 -1.1257799875e-04
1386 	 13.86 	 -1.9377852933e-04 	 -1.1184907898e-04
1387 	 13.87 	 -1.9266366129e-04 	 -1.1112539944e-04
1388 	 13.88 	 -1.9155600401e-04 	 -1.1040691874e-04
1389 	 13.89 	 -1.9045550572e-04 	 -1.0969359581e-04
1390 	 13.90 	 -1.8936211504e-04 	 -1.0898538995e-04
1391 	 13.91 	 -1.8827578100e-04 	 -1.0828226082e-04
1392 	 13.92 	 -1.8719645303e-04 	 -1.0758416841e-04
1393 	 13.93 	 -1.8612408097e-04 	 -1.0689107306e-04
1394 	 13.94 	 -1.8505861504e-04 	 -1.0620293546e-04
1395 	 13.95 	 -1.8400000587e-04 	 -1.0551971663e-04
1396 	 13.96 	 -1.8294820444e-04 	 -1.0484137791e-04
1397 	 13.97 	 -1.8190316217e-04 	 -1.0416788098e-04
1398 	 13.98 	 -1.8086483081e-04 	 -1.0349918788e-04
1399 	 13.99 	 -1.7983316252e-04 	 -1.0283526091e-04
1400 	 14.00 	 -1.7880810983e-04 	 -1.0217606276e-04
1401 	 14.01 	 -1.7778962563e-04 	 -1.0152155639e-04
1402 	 14.02 	 -1.7677766319e-04 	 -1.0087170510e-04
1403 	 14.03 	 -1.7577217613e-04 	 -1.0022647249e-04
1404 	 14.04 	 -1.7477311846e-04 	 -9.9585822485e-05
1405 	 14.05 	 -1.7378044453e-04 	 -9.8949719304e-05
1406 	 14.06 	 -1.7279410904e-04 	 -9.8318127475e-05
1407 	 14.07 	 -1.7181406706e-04 	 -9.7691011831e-05
1408 	 14.08 	 -1.7084027400e-04 	 -9.7068337498e-05
1409 	 14.09 	 -1.6987268562e-04 	 -9.6450069904e-05
1410 	 14.10 	 -1.6891125802e-04 	 -9.5836174765e-05
1411 	 14.11 	 -1.6795594766e-04 	 -9.5226618093e-05
1412 	 14.12 	 -1.6700671131e-04 	 -9.4621366183e-05
1413 	 14.13 	 -1.6606350610e-04 	 -9.4020385619e-05
1414 	 14.14 	 -1.6512628947e-04 	 -9.3423643266e-05
1415 	 14.15 	 -1.6419501922e-04 	 -9.2831106271e-05
1416 	 14.16 	 -1.6326965344e-04 	 -9.2242742056e-05
1417 	 14.17 	 -1.6235015057e-04 	 -9.1658518320e-05
1418 	 14.18 	 -1.6143646938e-04 	 -9.1078403034e-05
1419 	 14.19 	 -1.6052856892e-04 	 -9.0502364439e-05
1420 	 14.20 	 -1.5962640860e-04 	 -8.9930371045e-05
1421 	 14.21 	 -1.5872994812e-04 	 -8.9362391625e-05
1422 	 14.22 	 -1.5783914750e-04 	 -8.8798395215e-05
1423 	 14.23 	 -1.5695396704e-04 	 -8.8238351114e-05
1424 	 14.24 	 -1.5607436740e-04 	 -8.7682228877e-05
1425 	 14.25 	 -1.5520030949e-04 	 -8.7129998313e-05
1426 	 14.26 	 -1.5433175456e-04 	 -8.6581629488e-05
1427 	 14.27 	 -1.5346866413e-04 	 -8.6037092716e-05
1428 	 14.28 	 -1.5261100003e-04 	 -8.5496358561e-05
1429 	 14.29 	 -1.5175872438e-04 	 -8.4959397835e-05
1430 	 14.30 	 -1.5091179959e-04 	 -8.4426181591e-05
1431 	 14.31 	 -1.5007018836e-04 	 -8.3896681126e-05
1432 	 14.32 	 -1.4923385368e-04 	 -8.3370867978e-05
1433 	 14.33 	 -1.4840275881e-04 	 -8.2848713919e-05
1434 	 14.34 	 -1.4757686730e-04 	 -8.2330190961e-05
1435 	 14.35 	 -1.4675614298e-04 	 -8.1815271347e-05
1436 	 14.36 	 -1.4594054995e-04 	 -8.1303927550e-05
1437 	 14.37 	 -1.4513005260e-04 	 -8.0796132275e-05
1438 	 14.38 	 -1.4432461557e-04 	 -8.0291858452e-05
1439 	 14.39 	 -1.4352420378e-04 	 -7.9791079239e-05
1440 	 14.40 	 -1.4272878242e-04 	 -7.9293768013e-05
1441 	 14.41 	 -1.4193831695e-04 	 -7.8799898375e-05
1442 	 14.42 	 -1.4115277307e-04 	 -7.8309444145e-05
1443 	 14.43 	 -1.4037211677e-04 	 -7.7822379358e-05
1444 	 14.44 	 -1.3959631427e-04 	 -7.7338678267e-05
1445 	 14.45 	 -1.3882533208e-04 	 -7.6858315336e-05
1446 	 14.46 	 -1.3805913692e-04 	 -7.6381265241e-05
1447 	 14.47 	 -1.3729769581e-04 	 -7.5907502867e-05
1448 	 14.48 	 -1.3654097599e-04 	 -7.5437003309e-05
1449 	 14.49 	 -1.3578894495e-04 	 -7.4969741864e-05
1450 	 14.50 	 -1.3504157044e-04 	 -7.4505694036e-05
1451 	 14.51 	 -1.3429882044e-04 	 -7.4044835528e-05
1452 	 14.52 	 -1.3356066318e-04 	 -7.3587142247e-05
1453 	 14.53 	 -1.3282706712e-04 	 -7.3132590295e-05
1454 	 14.54 	 -1.3209800098e-04 	 -7.2681155973e-05
1455 	 14.55 	 -1.3137343369e-04 	 -7.2232815775e-05
1456 	 14.56 	 -1.3065333443e-04 	 -7.1787546389e-05
1457 	 14.57 	 -1.2993767260e-04 	 -7.1345324697e-05
1458 	 14.58 	 -1.2922641785e-04 	 -7.0906127765e-05
1459 	 14.59 	 -1.2851954004e-04 	 -7.0469932854e-05
1460 	 14.60 	 -1.2781700926e-04 	 -7.0036717405e-05
1461 	 14.61 	 -1.2711879584e-04 	 -6.9606459048e-05
1462 	 14.62 	 -1.2642487030e-04 	 -6.9179135595e-05
1463 	 14.63 	 -1.2573520341e-04 	 -6.8754725039e-05
1464 	 14.64 	 -1.2504976616e-04 	 -6.8333205553e-05
1465 	 14.65 	 -1.2436852974e-04 	 -6.7914555489e-05
1466 	 14.66 	 -1.2369146556e-04 	 -6.7498753375e-05
1467 	 14.67 	 -1.2301854525e-04 	 -6.7085777914e-05
1468 	 14.68 	 -1.2234974065e-04 	 -6.6675607983e-05
1469 	 14.69 	 -1.2168502381e-04 	 -6.6268222632e-05
1470 	 14.70 	 -1.2102436698e-04 	 -6.5863601080e-05
1471 	 14.71 	 -1.2036774264e-04 	 -6.5461722715e-05
1472 	 14.72 	 -1.1971512345e-04 	 -6.5062567094e-05
1473 	 14.73 	 -1.1906648229e-04 	 -6.4666113940e-05
1474 	 14.74 	 -1.1842179223e-04 	 -6.4272343139e-05
1475 	 14.75 	 -1.1778102655e-04 	 -6.3881234742e-05
1476 	 14.76 	 -1.1714415873e-04 	 -6.3492768960e-05
1477 	 14.77 	 -1.1651116243e-04 	 -6.3106926165e-05
1478 	 14.78 	 -1.1588201153e-04 	 -6.2723686890e-05
1479 	 14.79 	 -1.1525668008e-04 	 -6.2343031822e-05
1480 	 14.80 	 -1.1463514234e-04 	 -6.1964941807e-05
1481 	 14.81 	 -1.1401737276e-04 	 -6.1589397843e-05
1482 	 14.82 	 -1.1340334596e-04 	 -6.1216381086e-05
1483 	 14.83 	 -1.1279303677e-04 	 -6.0845872838e-05
1484 	 14.84 	 -1.1218642020e-04 	 -6.0477854558e-05
1485 	 14.85 	 -1.1158347144e-04 	 -6.0112307849e-05
1486 	 14.86 	 -1.1098416587e-04 	 -5.9749214466e-05
1487 	 14.87 	 -1.1038847904e-04 	 -5.9388556308e-05
1488 	 14.88 	 -1.0979638669e-04 	 -5.9030315423e-05
1489 	 14.89 	 -1.0920786473e-04 	 -5.8674473999e-05
1490 	 14.90 	 -1.0862288927e-04 	 -5.8321014371e-05
1491 	 14.91 	 -1.0804143656e-04 	 -5.7969919014e-05
1492 	 14.92 	 -1.0746348306e-04 	 -5.7621170544e-05
1493 	 14.93 	 -1.0688900539e-04 	 -5.7274751714e-05
1494 	 14.94 	 -1.0631798032e-04 	 -5.6930645420e-05
1495 	 14.95 	 -1.0575038483e-04 	 -5.6588834690e-05
1496 	 14.96 	 -1.0518619603e-04 	 -5.6249302691e-05
1497 	 14.97 	 -1.0462539123e-04 	 -5.5912032723e-05
1498 	 14.98 	 -1.0406794789e-04 	 -5.5577008220e-05
1499 	 14.99 	 -1.0351384364e-04 	 -5.5244212749e-05
1500 	 15.00 	 -1.0296305626e-04 	 -5.4913630006e-05
