1256 	 12.56 	 -1.6535687523e-03 	 -1.0532285047e-03
1257 	 12.57 	 -1.6430741025e-03 	 -1.0457114415e-03
1258 	 12.58 	 -1.6326543250e-03 	 -1.0382539427e-03
1259 	 12.59 	 -1.6223088268e-03 	 -1.0308554896e-03
1260 	 12.60 	 -1.6120370201e-03 	 -1.0235155683e-03
1261 	 12.61 	 -1.6018383220e-03 	 -1.0162336698e-03
1262 	 12.62 	 -1.5917121549e-03 	 -1.0090092900e-03
1263 	 12.63 	 -1.5816579461e-03 	 -1.0018419295e-03
1264 	 12.64 	 -1.5716751279e-03 	 -9.9473109363e-04
1265 	 12.65 	 -1.5617631375e-03 	 -9.8767629248e-04
1266 	 12.66 	 -1.5519214169e-03 	 -9.8067704070e-04
1267 	 12.67 	 -1.5421494131e-03 	 -9.7373285753e-04
1268 	 12.68 	 -1.5324465778e-03 	 -9.6684326674e-04
1269 	 12.69 	 -1.5228123674e-03 	 -9.6000779661e-04
1270 	 12.70 	 -1.5132462430e-03 	 -9.5322597985e-04
1271 	 12.71 	 -1.5037476705e-03 	 -9.4649735357e-04
1272 	 12.72 	 -1.4943161202e-03 	 -9.3982145923e-04
1273 	 12.73 	 -1.4849510670e-03 	 -9.3319784260e-04
1274 	 12.74 	 -1.4756519906e-03 	 -9.2662605373e-04
1275 	 12.75 	 -1.4664183747e-03 	 -9.2010564686e-04
1276 	 12.76 	 -1.4572497078e-03 	 -9.1363618045e-04
1277 	 12.77 	 -1.4481454827e-03 	 -9.0721721706e-04
1278 	 12.78 	 -1.4391051966e-03 	 -9.0084832337e-04
1279 	 12.79 	 -1.4301283508e-03 	 -8.9452907009e-04
1280 	 12.80 	 -1.4212144511e-03 	 -8.8825903196e-04
1281 	 12.81 	 -1.4123630075e-03 	 -8.8203778768e-04
1282 	 12.82 	 -1.4035735341e-03 	 -8.7586491989e-04
1283 	 12.83 	 -1.3948455492e-03 	 -8.6974001512e-04
1284 	 12.84 	 -1.3861785753e-03 	 -8.6366266374e-04
1285 	 12.85 	 -1.3775721388e-03 	 -8.5763245996e-04
1286 	 12.86 	 -1.3690257703e-03 	 -8.5164900174e-04
1287 	 12.87 	 -1.3605390043e-03 	 -8.4571189078e-04
1288 	 12.88 	 -1.3521113793e-03 	 -8.3982073248e-04
1289 	 12.89 	 -1.3437424378e-03 	 -8.3397513593e-04
1290 	 12.90 	 -1.3354317260e-03 	 -8.2817471380e-04
1291 	 12.91 	 -1.3271787942e-03 	 -8.2241908238e-04
1292 	 12.92 	 -1.3189831963e-03 	 -8.1670786150e-04
1293 	 12.93 	 -1.3108444902e-03 	 -8.1104067451e-04
1294 	 12.94 	 -1.3027622373e-03 	 -8.0541714825e-04
1295 	 12.95 	 -1.2947360029e-03 	 -7.9983691299e-04
1296 	 12.96 	 -1.2867653560e-03 	 -7.9429960244e-04
1297 	 12.97 	 -1.2788498690e-03 	 -7.8880485365e-04
1298 	 12.98 	 -1.2709891182e-03 	 -7.8335230706e-04
1299 	 12.99 	 -1.2631826834e-03 	 -7.7794160638e-04
1300 	 13.00 	 -1.2554301478e-03 	 -7.7257239863e-04
1301 	 13.01 	 -1.2477310982e-03 	 -7.6724433405e-04
1302 	 13.02 	 -1.2400851251e-03 	 -7.6195706611e-04
1303 	 13.03 	 -1.2324918221e-03 	 -7.5671025147e-04
1304 	 13.04 	 -1.2249507864e-03 	 -7.5150354991e-04
1305 	 13.05 	 -1.2174616185e-03 	 -7.4633662436e-04
1306 	 13.06 	 -1.2100239224e-03 	 -7.4120914083e-04
1307 	 13.07 	 -1.2026373053e-03 	 -7.3612076836e-04
1308 	 13.08 	 -1.1953013778e-03 	 -7.3107117905e-04
1309 	 13.09 	 -1.1880157535e-03 	 -7.2606004800e-04
1310 	 13.10 	 -1.1807800497e-03 	 -7.2108705324e-04
1311 	 13.11 	 -1.1735938864e-03 	 -7.1615187577e-04
1312 	 13.12 	 -1.1664568872e-03 	 -7.1125419948e-04
1313 	 13.13 	 -1.1593686785e-03 	 -7.0639371117e-04
1314 	 13.14 	 -1.1523288900e-03 	 -7.0157010046e-04
1315 	 13.15 	 -1.1453371546e-03 	 -6.9678305980e-04
1316 	 13.16 	 -1.1383931079e-03 	 -6.9203228445e-04
1317 	 13.17 	 -1.1314963890e-03 	 -6.8731747243e-04
1318 	 13.18 	 -1.1246466396e-03 	 -6.8263832449e-04
1319 	 13.19 	 -1.1178435046e-03 	 -6.7799454411e-04
1320 	 13.20 	 -1.1110866318e-03 	 -6.7338583746e-04
1321 	 13.21 	 -1.1043756719e-03 	 -6.6881191335e-04
1322 	 13.22 	 -1.0977102786e-03 	 -6.6427248324e-04
1323 	 13.23 	 -1.0910901082e-03 	 -6.5976726121e-04
1324 	 13.24 	 -1.0845148203e-03 	 -6.5529596390e-04
1325 	 13.25 	 -1.0779840768e-03 	 -6.5085831052e-04
1326 	 13.26 	 -1.0714975428e-03 	 -6.4645402282e-04
1327 	 13.27 	 -1.0650548860e-03 	 -6.4208282504e-04
1328 	 13.28 	 -1.0586557769e-03 	 -6.3774444393e-04
1329 	 13.29 	 -1.0522998887e-03 	 -6.3343860868e-04
1330 	 13.30 	 -1.0459868972e-03 	 -6.2916505093e-04
1331 	 13.31 	 -1.0397164810e-03 	 -6.2492350471e-04
1332 	 13.32 	 -1.0334883212e-03 	 -6.2071370645e-04
1333 	 13.33 	 -1.0273021019e-03 	 -6.1653539497e-04
1334 	 13.34 	 -1.0211575093e-03 	 -6.1238831140e-04
1335 	 13.35 	 -1.0150542324e-03 	 -6.0827219919e-04
1336 	 13.36 	 -1.0089919629e-03 	 -6.0418680412e-04
1337 	 13.37 	 -1.0029703948e-03 	 -6.0013187421e-04
1338 	 13.38 	 -9.9698922468e-04 	 -5.9610715975e-04
1339 	 13.39 	 -9.9104815168e-04 	 -5.9211241325e-04
1340 	 13.40 	 -9.8514687734e-04 	 -5.8814738946e-04
1341 	 13.41 	 -9.7928510563e-04 	 -5.8421184527e-04
1342 	 13.42 	 -9.7346254297e-04 	 -5.8030553977e-04
1343 	 13.43 	 -9.6767889817e-04 	 -5.7642823420e-04
1344 	 13.44 	 -9.6193388241e-04 	 -5.7257969191e-04
1345 	 13.45 	 -9.5622720923e-04 	 -5.6875967835e-04
1346 	 13.46 	 -9.5055859452e-04 	 -5.6496796108e-04
1347 	 13.47 	 -9.4492775646e-04 	 -5.6120430970e-04
1348 	 13.48 	 -9.3933441553e-04 	 -5.5746849587e-04
1349 	 13.49 	 -9.3377829450e-04 	 -5.5376029326e-04
1350 	 13.50 	 -9.2825911838e-04 	 -5.5007947756e-04
1351 	 13.51 	 -9.2277661441e-04 	 -5.4642582644e-04
1352 	 13.52 	 -9.1733051204e-04 	 -5.4279911955e-04
1353 	 13.53 	 -9.1192054293e-04 	 -5.3919913846e-04
1354 	 13.54 	 -9.0654644090e-04 	 -5.3562566671e-04
1355 	 13.55 	 -9.0120794195e-04 	 -5.3207848971e-04
1356 	 13.56 	 -8.9590478417e-04 	 -5.2855739479e-04
1357 	 13.57 	 -8.9063670781e-04 	 -5.2506217115e-04
1358 	 13.58 	 -8.8540345521e-04 	 -5.2159260984e-04
1359 	 13.59 	 -8.8020477076e-04 	 -5.1814850376e-04
1360 	 13.60 	 -8.7504040096e-04 	 -5.1472964763e-04
1361 	 13.61 	 -8.6991009432e-04 	 -5.1133583796e-04
1362 	 13.62 	 -8.6481360139e-04 	 -5.0796687306e-04
1363 	 13.63 	 -8.5975067471e-04 	 -5.0462255302e-04
1364 	 13.64 	 -8.5472106884e-04 	 -5.0130267967e-04
1365 	 13.65 	 -8.4972454029e-04 	 -4.9800705658e-04
1366 	 13.66 	 -8.4476084752e-04 	 -4.9473548903e-04
1367 	 13.67 	 -8.3982975096e-04 	 -4.9148778403e-04
1368 	 13.68 	 -8.3493101294e-04 	 -4.8826375026e-04
1369 	 13.69 	 -8.3006439769e-04 	 -4.8506319806e-04
1370 	 13.70 	 -8.2522967133e-04 	 -4.8188593946e-04
1371 	 13.71 	 -8.2042660187e-04 	 -4.7873178811e-04
1372 	 13.72 	 -8.1565495916e-04 	 -4.7560055928e-04
1373 	 13.73 	 -8.1091451489e-04 	 -4.7249206986e-04
1374 	 13.74 	 -8.0620504257e-04 	 -4.6940613832e-04
1375 	 13.75 	 -8.0152631753e-04 	 -4.6634258475e-04
1376 	 13.76 	 -7.9687811688e-04 	 -4.6330123074e-04
1377 	 13.77 	 -7.9226021951e-04 	 -4.6028189950e-04
1378 	 13.78 	 -7.8767240606e-04 	 -4.5728441571e-04
1379 	 13.79 	 -7.8311445895e-04 	 -4.5430860563e-04
1380 	 13.80 	 -7.7858616228e-04 	 -4.5135429697e-04
1381 	 13.81 	 -7.7408730191e-04 	 -4.4842131899e-04
1382 	 13.82 	 -7.6961766536e-04 	 -4.4550950238e-04
1383 	 13.83 	 -7.6517704188e-04 	 -4.4261867932e-04
1384 	 13.84 	 -7.6076522235e-04 	 -4.3974868344e-04
1385 	 13.85 	 -7.5638199934e-04 	 -4.3689934980e-04
1386 	 13.86 	 -7.5202716703e-04 	 -4.3407051488e-04
1387 	 13.87 	 -7.4770052125e-04 	 -4.3126201658e-04
1388 	 13.88 	 -7.4340185944e-04 	 -4.2847369420e-04
1389 	 13.89 	 -7.3913098064e-04 	 -4.2570538842e-04
1390 	 13.90 	 -7.3488768548e-04 	 -4.2295694128e-04
1391 	 13.91 	 -7.3067177615e-04 	 -4.2022819620e-04
1392 	 13.92 	 -7.2648305640e-04 	 -4.1751899793e-04
1393 	 13.93 	 -7.2232133154e-04 	 -4.1482919256e-04
1394 	 13.94 	 -7.1818640841e-04 	 -4.1215862750e-04
1395 	 13.95 	 -7.1407809536e-04 	 -4.0950715146e-04
1396 	 13.96 	 -7.0999620226e-04 	 -4.0687461447e-04
1397 	 13.97 	 -7.0594054044e-04 	 -4.0426086783e-04
1398 	 13.98 	 -7.0191092276e-04 	 -4.0166576409e-04
1399 	 13.99 	 -6.9790716350e-04 	 -3.9908915711e-04
1400 	 14.00 	 -6.9392907844e-04 	 -3.9653090197e-04
1401 	 14.01 	 -6.8997648477e-04 	 -3.9399085497e-04
1402 	 14.02 	 -6.8604920112e-04 	 -3.9146887368e-04
1403 	 14.03 	 -6.8214704755e-04 	 -3.8896481685e-04
1404 	 14.04 	 -6.7826984550e-04 	 -3.8647854445e-04
1405 	 14.05 	 -6.7441741784e-04 	 -3.8400991763e-04
1406 	 14.06 	 -6.7058958879e-04 	 -3.8155879874e-04
1407 	 14.07 	 -6.6678618396e-04 	 -3.7912505129e-04
1408 	 14.08 	 -6.6300703031e-04 	 -3.7670853995e-04
1409 	 14.09 	 -6.5925195616e-04 	 -3.7430913054e-04
1410 	 14.10 	 -6.5552079114e-04 	 -3.7192669001e-04
1411 	 14.11 	 -6.5181336623e-04 	 -3.6956108645e-04
1412 	 14.12 	 -6.4812951372e-04 	 -3.6721218908e-04
1413 	 14.13 	 -6.4446906720e-04 	 -3.6487986819e-04
1414 	 14.14 	 -6.4083186153e-04 	 -3.6256399521e-04
1415 	 14.15 	 -6.3721773289e-04 	 -3.6026444262e-04
1416 	 14.16 	 -6.3362651870e-04 	 -3.5798108401e-04
1417 	 14.17 	 -6.3005805765e-04 	 -3.5571379401e-04
1418 	 14.18 	 -6.2651218967e-04 	 -3.5346244833e-04
1419 	 14.19 	 -6.2298875595e-04 	 -3.5122692372e-04
1420 	 14.20 	 -6.1948759887e-04 	 -3.4900709795e-04
1421 	 14.21 	 -6.1600856206e-04 	 -3.4680284986e-04
1422 	 14.22 	 -6.1255149035e-04 	 -3.4461405927e-04
1423 	 14.23 	 -6.0911622975e-04 	 -3.4244060703e-04
1424 	 14.24 	 -6.0570262747e-04 	 -3.4028237498e-04
1425 	 14.25 	 -6.0231053190e-04 	 -3.3813924598e-04
1426 	 14.26 	 -5.9893979260e-04 	 -3.3601110384e-04
1427 	 14.27 	 -5.9559026026e-04 	 -3.3389783336e-04
1428 	 14.28 	 -5.9226178674e-04 	 -3.3179932030e-04
1429 	 14.29 	 -5.8895422504e-04 	 -3.2971545138e-04
1430 	 14.30 	 -5.8566742927e-04 	 -3.2764611428e-04
1431 	 14.31 	 -5.8240125468e-04 	 -3.2559119759e-04
1432 	 14.32 	 -5.7915555762e-04 	 -3.2355059085e-04
1433 	 14.33 	 -5.7593019553e-04 	 -3.2152418453e-04
1434 	 14.34 	 -5.7272502696e-04 	 -3.1951186999e-04
1435 	 14.35 	 -5.6953991152e-04 	 -3.1751353952e-04
1436 	 14.36 	 -5.6637470991e-04 	 -3.1552908630e-04
1437 	 14.37 	 -5.6322928389e-04 	 -3.1355840439e-04
1438 	 14.38 	 -5.6010349627e-04 	 -3.1160138874e-04
1439 	 14.39 	 -5.5699721091e-04 	 -3.0965793518e-04
1440 	 14.40 	 -5.5391029270e-04 	 -3.0772794039e-04
1441 	 14.41 	 -5.5084260758e-04 	 -3.0581130192e-04
1442 	 14.42 	 -5.4779402248e-04 	 -3.0390791816e-04
1443 	 14.43 	 -5.4476440537e-04 	 -3.0201768835e-04
1444 	 14.44 	 -5.4175362520e-04 	 -3.0014051258e-04
1445 	 14.45 	 -5.3876155193e-04 	 -2.9827629173e-04
1446 	 14.46 	 -5.3578805651e-04 	 -2.9642492753e-04
1447 	 14.47 	 -5.3283301085e-04 	 -2.9458632252e-04
1448 	 14.48 	 -5.2989628785e-04 	 -2.9276038003e-04
1449 	 14.49 	 -5.2697776136e-04 	 -2.9094700420e-04
1450 	 14.50 	 -5.2407730620e-04 	 -2.8914609997e-04
1451 	 14.51 	 -5.2119479811e-04 	 -2.8735757304e-04
1452 	 14.52 	 -5.1833011379e-04 	 -2.8558132991e-04
1453 	 14.53 	 -5.1548313087e-04 	 -2.8381727784e-04
1454 	 14.54 	 -5.1265372790e-04 	 -2.8206532484e-04
1455 	 14.55 	 -5.0984178435e-04 	 -2.8032537971e-04
1456 	 14.56 	 -5.0704718058e-04 	 -2.7859735197e-04
1457 	 14.57 	 -5.0426979788e-04 	 -2.7688115189e-04
1458 	 14.58 	 -5.0150951842e-04 	 -2.7517669049e-04
1459 	 14.59 	 -4.9876622524e-04 	 -2.7348387950e-04
1460 	 14.60 	 -4.9603980228e-04 	 -2.7180263139e-04
1461 	 14.61 	 -4.9333013436e-04 	 -2.7013285933e-04
1462 	 14.62 	 -4.9063710713e-04 	 -2.6847447723e-04
1463 	 14.63 	 -4.8796060713e-04 	 -2.6682739966e-04
1464 	 14.64 	 -4.8530052174e-04 	 -2.6519154193e-04
1465 	 14.65 	 -4.8265673917e-04 	 -2.6356682003e-04
1466 	 14.66 	 -4.8002914850e-04 	 -2.6195315061e-04
1467 	 14.67 	 -4.7741763959e-04 	 -2.6035045104e-04
1468 	 14.68 	 -4.7482210318e-04 	 -2.5875863934e-04
1469 	 14.69 	 -4.7224243079e-04 	 -2.5717763419e-04
1470 	 14.70 	 -4.6967851475e-04 	 -2.5560735496e-04
1471 	 14.71 	 -4.6713024820e-04 	 -2.5404772166e-04
1472 	 14.72 	 -4.6459752509e-04 	 -2.5249865494e-04
1473 	 14.73 	 -4.6208024014e-04 	 -2.5096007611e-04
1474 	 14.74 	 -4.5957828887e-04 	 -2.4943190712e-04
1475 	 14.75 	 -4.5709156756e-04 	 -2.4791407054e-04
1476 	 14.76 	 -4.5461997327e-04 	 -2.4640648958e-04
1477 	 14.77 	 -4.5216340384e-04 	 -2.4490908806e-04
1478 	 14.78 	 -4.4972175783e-04 	 -2.4342179044e-04
1479 	 14.79 	 -4.4729493460e-04 	 -2.4194452176e-04
1480 	 14.80 	 -4.4488283421e-04 	 -2.4047720768e-04
1481 	 14.81 	 -4.4248535751e-04 	 -2.3901977448e-04
1482 	 14.82 	 -4.4010240603e-04 	 -2.3757214901e-04
1483 	 14.83 	 -4.3773388208e-04 	 -2.3613425871e-04
1484 	 14.84 	 -4.3537968865e-04 	 -2.3470603162e-04
1485 	 14.85 	 -4.3303972947e-04 	 -2.3328739635e-04
1486 	 14.86 	 -4.3071390898e-04 	 -2.3187828209e-04
1487 	 14.87 	 -4.2840213233e-04 	 -2.3047861860e-04
1488 	 14.88 	 -4.2610430534e-04 	 -2.2908833621e-04
1489 	 14.89 	 -4.2382033456e-04 	 -2.2770736578e-04
1490 	 14.90 	 -4.2155012721e-04 	 -2.2633563877e-04
1491 	 14.91 	 -4.1929359120e-04 	 -2.2497308716e-04
1492 	 14.92 	 -4.1705063511e-04 	 -2.2361964349e-04
1493 	 14.93 	 -4.1482116820e-04 	 -2.2227524083e-04
1494 	 14.94 	 -4.1260510038e-04 	 -2.2093981279e-04
1495 	 14.95 	 -4.1040234225e-04 	 -2.1961329351e-04
1496 	 14.96 	 -4.0821280503e-04 	 -2.1829561766e-04
1497 	 14.97 	 -4.0603640063e-04 	 -2.1698672044e-04
1498 	 14.98 	 -4.0387304158e-04 	 -2.1568653756e-04
1499 	 14.99 	 -4.0172264104e-04 	 -2.1439500523e-04
1500 	 15.00 	 -3.9958511285e-04 	 -2.1311206018e-04
