1257 	 12.57 	 -9.6247740381e-04 	 -6.1255522915e-04
1258 	 12.58 	 -9.5637372268e-04 	 -6.0818678708e-04
1259 	 12.59 	 -9.5031355278e-04 	 -6.0385293266e-04
1260 	 12.60 	 -9.4429654974e-04 	 -5.9955336491e-04
1261 	 12.61 	 -9.3832237218e-04 	 -5.9528778568e-04
1262 	 12.62 	 -9.3239068171e-04 	 -5.9105589966e-04
1263 	 12.63 	 -9.2650114285e-04 	 -5.8685741432e-04
1264 	 12.64 	 -9.2065342306e-04 	 -5.8269203991e-04
1265 	 12.65 	 -9.1484719264e-04 	 -5.7855948942e-04
1266 	 12.66 	 -9.0908212480e-04 	 -5.7445947855e-04
1267 	 12.67 	 -9.0335789555e-04 	 -5.7039172568e-04
1268 	 12.68 	 -8.9767418369e-04 	 -5.6635595186e-04
1269 	 12.69 	 -8.9203067083e-04 	 -5.6235188075e-04
1270 	 12.70 	 -8.8642704131e-04 	 -5.5837923862e-04
1271 	 12.71 	 -8.8086298220e-04 	 -5.5443775434e-04
1272 	 12.72 	 -8.7533818326e-04 	 -5.5052715929e-04
1273 	 12.73 	 -8.6985233694e-04 	 -5.4664718739e-04
1274 	 12.74 	 -8.6440513832e-04 	 -5.4279757508e-04
1275 	 12.75 	 -8.5899628511e-04 	 -5.3897806125e-04
1276 	 12.76 	 -8.5362547763e-04 	 -5.3518838723e-04
1277 	 12.77 	 -8.4829241875e-04 	 -5.3142829679e-04
1278 	 12.78 	 -8.4299681393e-04 	 -5.2769753610e-04
1279 	 12.79 	 -8.3773837110e-04 	 -5.2399585370e-04
1280 	 12.80 	 -8.3251680075e-04 	 -5.2032300047e-04
1281 	 12.81 	 -8.2733181582e-04 	 -5.1667872963e-04
1282 	 12.82 	 -8.2218313170e-04 	 -5.1306279669e-04
1283 	 12.83 	 -8.1707046623e-04 	 -5.0947495946e-04
1284 	 12.84 	 -8.1199353966e-04 	 -5.0591497798e-04
1285 	 12.85 	 -8.0695207461e-04 	 -5.0238261455e-04
1286 	 12.86 	 -8.0194579609e-04 	 -4.9887763365e-04
1287 	 12.87 	 -7.9697443144e-04 	 -4.9539980199e-04
1288 	 12.88 	 -7.9203771033e-04 	 -4.9194888840e-04
1289 	 12.89 	 -7.8713536471e-04 	 -4.8852466390e-04
1290 	 12.90 	 -7.8226712884e-04 	 -4.8512690161e-04
1291 	 12.91 	 -7.7743273922e-04 	 -4.8175537675e-04
1292 	 12.92 	 -7.7263193459e-04 	 -4.7840986662e-04
1293 	 12.93 	 -7.6786445591e-04 	 -4.7509015060e-04
1294 	 12.94 	 -7.6313004633e-04 	 -4.7179601010e-04
1295 	 12.95 	 -7.5842845118e-04 	 -4.6852722853e-04
1296 	 12.96 	 -7.5375941794e-04 	 -4.6528359132e-04
1297 	 12.97 	 -7.4912269625e-04 	 -4.6206488589e-04
1298 	 12.98 	 -7.4451803782e-04 	 -4.5887090159e-04
1299 	 12.99 	 -7.3994519651e-04 	 -4.5570142972e-04
1300 	 13.00 	 -7.3540392821e-04 	 -4.5255626351e-04
1301 	 13.01 	 -7.3089399090e-04 	 -4.4943519809e-04
1302 	 13.02 	 -7.2641514459e-04 	 -4.4633803047e-04
1303 	 13.03 	 -7.2196715130e-04 	 -4.4326455951e-04
1304 	 13.04 	 -7.1754977507e-04 	 -4.4021458594e-04
1305 	 13.05 	 -7.1316278192e-04 	 -4.3718791229e-04
1306 	 13.06 	 -7.0880593981e-04 	 -4.3418434292e-04
1307 	 13.07 	 -7.0447901869e-04 	 -4.3120368397e-04
1308 	 13.08 	 -7.0018179041e-04 	 -4.2824574337e-04
1309 	 13.09 	 -6.9591402873e-04 	 -4.2531033078e-04
1310 	 13.10 	 -6.9167550933e-04 	 -4.2239725760e-04
1311 	 13.11 	 -6.8746600974e-04 	 -4.1950633699e-04
1312 	 13.12 	 -6.8328530936e-04 	 -4.1663738376e-04
1313 	 13.13 	 -6.7913318945e-04 	 -4.1379021444e-04
1314 	 13.14 	 -6.7500943307e-04 	 -4.1096464723e-04
1315 	 13.15 	 -6.7091382510e-04 	 -4.0816050196e-04
1316 	 13.16 	 -6.6684615222e-04 	 -4.0537760013e-04
1317 	 13.17 	 -6.6280620287e-04 	 -4.0261576484e-04
1318 	 13.18 	 -6.5879376728e-04 	 -3.9987482081e-04
1319 	 13.19 	 -6.5480863740e-04 	 -3.9715459433e-04
1320 	 13.20 	 -6.5085060691e-04 	 -3.9445491328e-04
1321 	 13.21 	 -6.4691947122e-04 	 -3.9177560710e-04
1322 	 13.22 	 -6.4301502742e-04 	 -3.8911650676e-04
1323 	 13.23 	 -6.3913707429e-04 	 -3.8647744477e-04
1324 	 13.24 	 -6.3528541228e-04 	 -3.8385825515e-04
1325 	 13.25 	 -6.3145984349e-04 	 -3.8125877343e-04
1326 	 13.26 	 -6.2766017166e-04 	 -3.7867883660e-04
1327 	 13.27 	 -6.2388620215e-04 	 -3.7611828313e-04
1328 	 13.28 	 -6.2013774192e-04 	 -3.7357695297e-04
1329 	 13.29 	 -6.1641459954e-04 	 -3.7105468746e-04
1330 	 13.30 	 -6.1271658515e-04 	 -3.6855132941e-04
1331 	 13.31 	 -6.0904351045e-04 	 -3.6606672303e-04
1332 	 13.32 	 -6.0539518870e-04 	 -3.6360071393e-04
1333 	 13.33 	 -6.0177143469e-04 	 -3.6115314910e-04
1334 	 13.34 	 -5.9817206474e-04 	 -3.5872387691e-04
1335 	 13.35 	 -5.9459689668e-04 	 -3.5631274707e-04
1336 	 13.36 	 -5.9104574982e-04 	 -3.5391961067e-04
1337 	 13.37 	 -5.8751844498e-04 	 -3.5154432011e-04
1338 	 13.38 	 -5.8401480442e-04 	 -3.4918672910e-04
1339 	 13.39 	 -5.8053465188e-04 	 -3.4684669268e-04
1340 	 13.40 	 -5.7707781253e-04 	 -3.4452406718e-04
1341 	 13.41 	 -5.7364411297e-04 	 -3.4221871020e-04
1342 	 13.42 	 -5.7023338123e-04 	 -3.3993048062e-04
1343 	 13.43 	 -5.6684544674e-04 	 -3.3765923856e-04
1344 	 13.44 	 -5.6348014030e-04 	 -3.3540484542e-04
1345 	 13.45 	 -5.6013729412e-04 	 -3.3316716379e-04
1346 	 13.46 	 -5.5681674177e-04 	 -3.3094605752e-04
1347 	 13.47 	 -5.5351831817e-04 	 -3.2874139164e-04
1348 	 13.48 	 -5.5024185959e-04 	 -3.2655303240e-04
1349 	 13.49 	 -5.4698720361e-04 	 -3.2438084721e-04
1350 	 13.50 	 -5.4375418917e-04 	 -3.2222470469e-04
1351 	 13.51 	 -5.4054265648e-04 	 -3.2008447460e-04
1352 	 13.52 	 -5.3735244706e-04 	 -3.1796002785e-04
1353 	 13.53 	 -5.3418340373e-04 	 -3.1585123650e-04
1354 	 13.54 	 -5.3103537057e-04 	 -3.1375797375e-04
1355 	 13.55 	 -5.2790819292e-04 	 -3.1168011390e-04
1356 	 13.56 	 -5.2480171737e-04 	 -3.0961753237e-04
1357 	 13.57 	 -5.2171579175e-04 	 -3.0757010568e-04
1358 	 13.58 	 -5.1865026514e-04 	 -3.0553771142e-04
1359 	 13.59 	 -5.1560498782e-04 	 -3.0352022830e-04
1360 	 13.60 	 -5.1257981128e-04 	 -3.0151753604e-04
1361 	 13.61 	 -5.0957458819e-04 	 -2.9952951547e-04
1362 	 13.62 	 -5.0658917245e-04 	 -2.9755604843e-04
1363 	 13.63 	 -5.0362341910e-04 	 -2.9559701782e-04
1364 	 13.64 	 -5.0067718436e-04 	 -2.9365230754e-04
1365 	 13.65 	 -4.9775032560e-04 	 -2.9172180255e-04
1366 	 13.66 	 -4.9484270134e-04 	 -2.8980538878e-04
1367 	 13.67 	 -4.9195417123e-04 	 -2.8790295317e-04
1368 	 13.68 	 -4.8908459606e-04 	 -2.8601438366e-04
1369 	 13.69 	 -4.8623383771e-04 	 -2.8413956915e-04
1370 	 13.70 	 -4.8340175919e-04 	 -2.8227839953e-04
1371 	 13.71 	 -4.8058822460e-04 	 -2.8043076563e-04
1372 	 13.72 	 -4.7779309912e-04 	 -2.7859655925e-04
1373 	 13.73 	 -4.7501624902e-04 	 -2.7677567313e-04
1374 	 13.74 	 -4.7225754161e-04 	 -2.7496800094e-04
1375 	 13.75 	 -4.6951684530e-04 	 -2.7317343727e-04
1376 	 13.76 	 -4.6679402952e-04 	 -2.7139187763e-04
1377 	 13.77 	 -4.6408896475e-04 	 -2.6962321844e-04
1378 	 13.78 	 -4.6140152249e-04 	 -2.6786735703e-04
1379 	 13.79 	 -4.5873157529e-04 	 -2.6612419161e-04
1380 	 13.80 	 -4.5607899668e-04 	 -2.6439362126e-04
1381 	 13.81 	 -4.5344366121e-04 	 -2.6267554596e-04
1382 	 13.82 	 -4.5082544444e-04 	 -2.6096986653e-04
1383 	 13.83 	 -4.4822422289e-04 	 -2.5927648468e-04
1384 	 13.84 	 -4.4563987408e-04 	 -2.5759530293e-04
1385 	 13.85 	 -4.4307227649e-04 	 -2.5592622468e-04
1386 	 13.86 	 -4.4052130956e-04 	 -2.5426915415e-04
1387 	 13.87 	 -4.3798685369e-04 	 -2.5262399636e-04
1388 	 13.88 	 -4.3546879024e-04 	 -2.5099065720e-04
1389 	 13.89 	 -4.3296700147e-04 	 -2.4936904332e-04
1390 	 13.90 	 -4.3048137059e-04 	 -2.4775906221e-04
1391 	 13.91 	 -4.2801178175e-04 	 -2.4616062214e-04
1392 	 13.92 	 -4.2555811998e-04 	 -2.4457363217e-04
1393 	 13.93 	 -4.2312027124e-04 	 -2.4299800215e-04
1394 	 13.94 	 -4.2069812237e-04 	 -2.4143364268e-04
1395 	 13.95 	 -4.1829156111e-04 	 -2.3988046516e-04
1396 	 13.96 	 -4.1590047609e-04 	 -2.3833838171e-04
1397 	 13.97 	 -4.1352475679e-04 	 -2.3680730525e-04
1398 	 13.98 	 -4.1116429358e-04 	 -2.3528714940e-04
1399 	 13.99 	 -4.0881897769e-04 	 -2.3377782856e-04
1400 	 14.00 	 -4.0648870118e-04 	 -2.3227925782e-04
1401 	 14.01 	 -4.0417335698e-04 	 -2.3079135302e-04
1402 	 14.02 	 -4.0187283884e-04 	 -2.2931403072e-04
1403 	 14.03 	 -3.9958704136e-04 	 -2.2784720819e-04
1404 	 14.04 	 -3.9731585995e-04 	 -2.2639080339e-04
1405 	 14.05 	 -3.9505919084e-04 	 -2.2494473500e-04
1406 	 14.06 	 -3.9281693107e-04 	 -2.2350892237e-04
1407 	 14.07 	 -3.9058897847e-04 	 -2.2208328556e-04
1408 	 14.08 	 -3.8837523170e-04 	 -2.2066774528e-04
1409 	 14.09 	 -3.8617559017e-04 	 -2.1926222295e-04
1410 	 14.10 	 -3.8398995411e-04 	 -2.1786664063e-04
1411 	 14.11 	 -3.8181822449e-04 	 -2.1648092104e-04
1412 	 14.12 	 -3.7966030307e-04 	 -2.1510498757e-04
1413 	 14.13 	 -3.7751609237e-04 	 -2.1373876426e-04
1414 	 14.14 	 -3.7538549567e-04 	 -2.1238217577e-04
1415 	 14.15 	 -3.7326841699e-04 	 -2.1103514741e-04
1416 	 14.16 	 -3.7116476110e-04 	 -2.0969760514e-04
1417 	 14.17 	 -3.6907443351e-04 	 -2.0836947552e-04
1418 	 14.18 	 -3.6699734045e-04 	 -2.0705068573e-04
1419 	 14.19 	 -3.6493338890e-04 	 -2.0574116358e-04
1420 	 14.20 	 -3.6288248653e-04 	 -2.0444083748e-04
1421 	 14.21 	 -3.6084454173e-04 	 -2.0314963644e-04
1422 	 14.22 	 -3.5881946362e-04 	 -2.0186749008e-04
1423 	 14.23 	 -3.5680716198e-04 	 -2.0059432859e-04
1424 	 14.24 	 -3.5480754733e-04 	 -1.9933008277e-04
1425 	 14.25 	 -3.5282053084e-04 	 -1.9807468398e-04
1426 	 14.26 	 -3.5084602438e-04 	 -1.9682806417e-04
1427 	 14.27 	 -3.4888394052e-04 	 -1.9559015586e-04
1428 	 14.28 	 -3.4693419245e-04 	 -1.9436089213e-04
1429 	 14.29 	 -3.4499669408e-04 	 -1.9314020662e-04
1430 	 14.30 	 -3.4307135995e-04 	 -1.9192803354e-04
1431 	 14.31 	 -3.4115810525e-04 	 -1.9072430762e-04
1432 	 14.32 	 -3.3925684585e-04 	 -1.8952896416e-04
1433 	 14.33 	 -3.3736749824e-04 	 -1.8834193900e-04
1434 	 14.34 	 -3.3548997956e-04 	 -1.8716316851e-04
1435 	 14.35 	 -3.3362420757e-04 	 -1.8599258958e-04
1436 	 14.36 	 -3.3177010067e-04 	 -1.8483013965e-04
1437 	 14.37 	 -3.2992757788e-04 	 -1.8367575665e-04
1438 	 14.38 	 -3.2809655885e-04 	 -1.8252937905e-04
1439 	 14.39 	 -3.2627696382e-04 	 -1.8139094583e-04
1440 	 14.40 	 -3.2446871365e-04 	 -1.8026039647e-04
1441 	 14.41 	 -3.2267172981e-04 	 -1.7913767096e-04
1442 	 14.42 	 -3.2088593435e-04 	 -1.7802270977e-04
1443 	 14.43 	 -3.1911124993e-04 	 -1.7691545388e-04
1444 	 14.44 	 -3.1734759979e-04 	 -1.7581584476e-04
1445 	 14.45 	 -3.1559490774e-04 	 -1.7472382435e-04
1446 	 14.46 	 -3.1385309820e-04 	 -1.7363933510e-04
1447 	 14.47 	 -3.1212209613e-04 	 -1.7256231990e-04
1448 	 14.48 	 -3.1040182707e-04 	 -1.7149272214e-04
1449 	 14.49 	 -3.0869221715e-04 	 -1.7043048566e-04
1450 	 14.50 	 -3.0699319301e-04 	 -1.6937555476e-04
1451 	 14.51 	 -3.0530468188e-04 	 -1.6832787423e-04
1452 	 14.52 	 -3.0362661154e-04 	 -1.6728738928e-04
1453 	 14.53 	 -3.0195891029e-04 	 -1.6625404558e-04
1454 	 14.54 	 -3.0030150700e-04 	 -1.6522778927e-04
1455 	 14.55 	 -2.9865433106e-04 	 -1.6420856691e-04
1456 	 14.56 	 -2.9701731239e-04 	 -1.6319632549e-04
1457 	 14.57 	 -2.9539038146e-04 	 -1.6219101247e-04
1458 	 14.58 	 -2.9377346922e-04 	 -1.6119257571e-04
1459 	 14.59 	 -2.9216650719e-04 	 -1.6020096351e-04
1460 	 14.60 	 -2.9056942738e-04 	 -1.5921612459e-04
1461 	 14.61 	 -2.8898216229e-04 	 -1.5823800810e-04
1462 	 14.62 	 -2.8740464497e-04 	 -1.5726656360e-04
1463 	 14.63 	 -2.8583680895e-04 	 -1.5630174105e-04
1464 	 14.64 	 -2.8427858825e-04 	 -1.5534349084e-04
1465 	 14.65 	 -2.8272991739e-04 	 -1.5439176376e-04
1466 	 14.66 	 -2.8119073139e-04 	 -1.5344651099e-04
1467 	 14.67 	 -2.7966096575e-04 	 -1.5250768412e-04
1468 	 14.68 	 -2.7814055645e-04 	 -1.5157523512e-04
1469 	 14.69 	 -2.7662943995e-04 	 -1.5064911638e-04
1470 	 14.70 	 -2.7512755318e-04 	 -1.4972928064e-04
1471 	 14.71 	 -2.7363483355e-04 	 -1.4881568106e-04
1472 	 14.72 	 -2.7215121892e-04 	 -1.4790827115e-04
1473 	 14.73 	 -2.7067664764e-04 	 -1.4700700483e-04
1474 	 14.74 	 -2.6921105850e-04 	 -1.4611183636e-04
1475 	 14.75 	 -2.6775439074e-04 	 -1.4522272040e-04
1476 	 14.76 	 -2.6630658407e-04 	 -1.4433961196e-04
1477 	 14.77 	 -2.6486757863e-04 	 -1.4346246642e-04
1478 	 14.78 	 -2.6343731501e-04 	 -1.4259123952e-04
1479 	 14.79 	 -2.6201573425e-04 	 -1.4172588736e-04
1480 	 14.80 	 -2.6060277783e-04 	 -1.4086636639e-04
1481 	 14.81 	 -2.5919838763e-04 	 -1.4001263343e-04
1482 	 14.82 	 -2.5780250601e-04 	 -1.3916464562e-04
1483 	 14.83 	 -2.5641507571e-04 	 -1.3832236046e-04
1484 	 14.84 	 -2.5503603993e-04 	 -1.3748573581e-04
1485 	 14.85 	 -2.5366534227e-04 	 -1.3665472984e-04
1486 	 14.86 	 -2.5230292674e-04 	 -1.3582930107e-04
1487 	 14.87 	 -2.5094873779e-04 	 -1.3500940836e-04
1488 	 14.88 	 -2.4960272026e-04 	 -1.3419501089e-04
1489 	 14.89 	 -2.4826481939e-04 	 -1.3338606817e-04
1490 	 14.90 	 -2.4693498085e-04 	 -1.3258254005e-04
1491 	 14.91 	 -2.4561315067e-04 	 -1.3178438668e-04
1492 	 14.92 	 -2.4429927533e-04 	 -1.3099156854e-04
1493 	 14.93 	 -2.4299330165e-04 	 -1.3020404643e-04
1494 	 14.94 	 -2.4169517687e-04 	 -1.2942178146e-04
1495 	 14.95 	 -2.4040484863e-04 	 -1.2864473505e-04
1496 	 14.96 	 -2.3912226491e-04 	 -1.2787286893e-04
1497 	 14.97 	 -2.3784737411e-04 	 -1.2710614515e-04
1498 	 14.98 	 -2.3658012499e-04 	 -1.2634452603e-04
1499 	 14.99 	 -2.3532046669e-04 	 -1.2558797422e-04
1500 	 15.00 	 -2.3406834874e-04 	 -1.2483645266e-04
