1258 	 12.58 	 -7.6783295038e-04 	 -4.8828804476e-04
1259 	 12.59 	 -7.6296749033e-04 	 -4.8480857209e-04
1260 	 12.60 	 -7.5813668718e-04 	 -4.8135662678e-04
1261 	 12.61 	 -7.5334026684e-04 	 -4.7793196945e-04
1262 	 12.62 	 -7.4857795762e-04 	 -4.7453436299e-04
1263 	 12.63 	 -7.4384949019e-04 	 -4.7116357257e-04
1264 	 12.64 	 -7.3915459756e-04 	 -4.6781936554e-04
1265 	 12.65 	 -7.3449301504e-04 	 -4.6450151149e-04
1266 	 12.66 	 -7.2986448025e-04 	 -4.6120978215e-04
1267 	 12.67 	 -7.2526873307e-04 	 -4.5794395142e-04
1268 	 12.68 	 -7.2070551564e-04 	 -4.5470379535e-04
1269 	 12.69 	 -7.1617457232e-04 	 -4.5148909208e-04
1270 	 12.70 	 -7.1167564968e-04 	 -4.4829962185e-04
1271 	 12.71 	 -7.0720849650e-04 	 -4.4513516695e-04
1272 	 12.72 	 -7.0277286368e-04 	 -4.4199551175e-04
1273 	 12.73 	 -6.9836850431e-04 	 -4.3888044261e-04
1274 	 12.74 	 -6.9399517358e-04 	 -4.3578974793e-04
1275 	 12.75 	 -6.8965262880e-04 	 -4.3272321807e-04
1276 	 12.76 	 -6.8534062936e-04 	 -4.2968064537e-04
1277 	 12.77 	 -6.8105893672e-04 	 -4.2666182410e-04
1278 	 12.78 	 -6.7680731439e-04 	 -4.2366655048e-04
1279 	 12.79 	 -6.7258552789e-04 	 -4.2069462261e-04
1280 	 12.80 	 -6.6839334478e-04 	 -4.1774584049e-04
1281 	 12.81 	 -6.6423053459e-04 	 -4.1482000599e-04
1282 	 12.82 	 -6.6009686883e-04 	 -4.1191692282e-04
1283 	 12.83 	 -6.5599212095e-04 	 -4.0903639654e-04
1284 	 12.84 	 -6.5191606635e-04 	 -4.0617823448e-04
1285 	 12.85 	 -6.4786848234e-04 	 -4.0334224582e-04
1286 	 12.86 	 -6.4384914815e-04 	 -4.0052824146e-04
1287 	 12.87 	 -6.3985784486e-04 	 -3.9773603410e-04
1288 	 12.88 	 -6.3589435543e-04 	 -3.9496543816e-04
1289 	 12.89 	 -6.3195846467e-04 	 -3.9221626977e-04
1290 	 12.90 	 -6.2804995922e-04 	 -3.8948834680e-04
1291 	 12.91 	 -6.2416862752e-04 	 -3.8678148878e-04
1292 	 12.92 	 -6.2031425982e-04 	 -3.8409551692e-04
1293 	 12.93 	 -6.1648664815e-04 	 -3.8143025408e-04
1294 	 12.94 	 -6.1268558629e-04 	 -3.7878552476e-04
1295 	 12.95 	 -6.0891086979e-04 	 -3.7616115508e-04
1296 	 12.96 	 -6.0516229590e-04 	 -3.7355697278e-04
1297 	 12.97 	 -6.0143966361e-04 	 -3.7097280716e-04
1298 	 12.98 	 -5.9774277360e-04 	 -3.6840848912e-04
1299 	 12.99 	 -5.9407142823e-04 	 -3.6586385110e-04
1300 	 13.00 	 -5.9042543153e-04 	 -3.6333872710e-04
1301 	 13.01 	 -5.8680458919e-04 	 -3.6083295261e-04
1302 	 13.02 	 -5.8320870852e-04 	 -3.5834636468e-04
1303 	 13.03 	 -5.7963759848e-04 	 -3.5587880183e-04
1304 	 13.04 	 -5.7609106960e-04 	 -3.5343010405e-04
1305 	 13.05 	 -5.7256893404e-04 	 -3.5100011282e-04
1306 	 13.06 	 -5.6907100552e-04 	 -3.4858867107e-04
1307 	 13.07 	 -5.6559709931e-04 	 -3.4619562314e-04
1308 	 13.08 	 -5.6214703225e-04 	 -3.4382081483e-04
1309 	 13.09 	 -5.5872062272e-04 	 -3.4146409334e-04
1310 	 13.10 	 -5.5531769060e-04 	 -3.3912530724e-04
1311 	 13.11 	 -5.5193805729e-04 	 -3.3680430651e-04
1312 	 13.12 	 -5.4858154568e-04 	 -3.3450094249e-04
1313 	 13.13 	 -5.4524798015e-04 	 -3.3221506787e-04
1314 	 13.14 	 -5.4193718652e-04 	 -3.2994653669e-04
1315 	 13.15 	 -5.3864899208e-04 	 -3.2769520431e-04
1316 	 13.16 	 -5.3538322558e-04 	 -3.2546092740e-04
1317 	 13.17 	 -5.3213971716e-04 	 -3.2324356395e-04
1318 	 13.18 	 -5.2891829839e-04 	 -3.2104297323e-04
1319 	 13.19 	 -5.2571880225e-04 	 -3.1885901577e-04
1320 	 13.20 	 -5.2254106309e-04 	 -3.1669155339e-04
1321 	 13.21 	 -5.1938491665e-04 	 -3.1454044915e-04
1322 	 13.22 	 -5.1625020003e-04 	 -3.1240556734e-04
1323 	 13.23 	 -5.1313675168e-04 	 -3.1028677350e-04
1324 	 13.24 	 -5.1004441138e-04 	 -3.0818393437e-04
1325 	 13.25 	 -5.0697302025e-04 	 -3.0609691789e-04
1326 	 13.26 	 -5.0392242072e-04 	 -3.0402559319e-04
1327 	 13.27 	 -5.0089245651e-04 	 -3.0196983060e-04
1328 	 13.28 	 -4.9788297266e-04 	 -2.9992950160e-04
1329 	 13.29 	 -4.9489381546e-04 	 -2.9790447883e-04
1330 	 13.30 	 -4.9192483248e-04 	 -2.9589463608e-04
1331 	 13.31 	 -4.8897587256e-04 	 -2.9389984827e-04
1332 	 13.32 	 -4.8604678575e-04 	 -2.9191999144e-04
1333 	 13.33 	 -4.8313742337e-04 	 -2.8995494276e-04
1334 	 13.34 	 -4.8024763794e-04 	 -2.8800458047e-04
1335 	 13.35 	 -4.7737728321e-04 	 -2.8606878394e-04
1336 	 13.36 	 -4.7452621411e-04 	 -2.8414743360e-04
1337 	 13.37 	 -4.7169428677e-04 	 -2.8224041093e-04
1338 	 13.38 	 -4.6888135852e-04 	 -2.8034759852e-04
1339 	 13.39 	 -4.6608728782e-04 	 -2.7846887996e-04
1340 	 13.40 	 -4.6331193433e-04 	 -2.7660413990e-04
1341 	 13.41 	 -4.6055515881e-04 	 -2.7475326402e-04
1342 	 13.42 	 -4.5781682321e-04 	 -2.7291613902e-04
1343 	 13.43 	 -4.5509679057e-04 	 -2.7109265261e-04
1344 	 13.44 	 -4.5239492507e-04 	 -2.6928269349e-04
1345 	 13.45 	 -4.4971109198e-04 	 -2.6748615136e-04
1346 	 13.46 	 -4.4704515768e-04 	 -2.6570291690e-04
1347 	 13.47 	 -4.4439698964e-04 	 -2.6393288175e-04
1348 	 13.48 	 -4.4176645641e-04 	 -2.6217593852e-04
1349 	 13.49 	 -4.3915342759e-04 	 -2.6043198078e-04
1350 	 13.50 	 -4.3655777386e-04 	 -2.5870090303e-04
1351 	 13.51 	 -4.3397936694e-04 	 -2.5698260071e-04
1352 	 13.52 	 -4.3141807960e-04 	 -2.5527697018e-04
1353 	 13.53 	 -4.2887378564e-04 	 -2.5358390873e-04
1354 	 13.54 	 -4.2634635987e-04 	 -2.5190331455e-04
1355 	 13.55 	 -4.2383567813e-04 	 -2.5023508672e-04
1356 	 13.56 	 -4.2134161725e-04 	 -2.4857912522e-04
1357 	 13.57 	 -4.1886405507e-04 	 -2.4693533092e-04
1358 	 13.58 	 -4.1640287040e-04 	 -2.4530360554e-04
1359 	 13.59 	 -4.1395794305e-04 	 -2.4368385169e-04
1360 	 13.60 	 -4.1152915379e-04 	 -2.4207597281e-04
1361 	 13.61 	 -4.0911638433e-04 	 -2.4047987323e-04
1362 	 13.62 	 -4.0671951737e-04 	 -2.3889545807e-04
1363 	 13.63 	 -4.0433843654e-04 	 -2.3732263333e-04
1364 	 13.64 	 -4.0197302638e-04 	 -2.3576130580e-04
1365 	 13.65 	 -3.9962317240e-04 	 -2.3421138309e-04
1366 	 13.66 	 -3.9728876101e-04 	 -2.3267277365e-04
1367 	 13.67 	 -3.9496967952e-04 	 -2.3114538670e-04
1368 	 13.68 	 -3.9266581617e-04 	 -2.2962913226e-04
1369 	 13.69 	 -3.9037706007e-04 	 -2.2812392115e-04
1370 	 13.70 	 -3.8810330123e-04 	 -2.2662966495e-04
1371 	 13.71 	 -3.8584443054e-04 	 -2.2514627603e-04
1372 	 13.72 	 -3.8360033977e-04 	 -2.2367366751e-04
1373 	 13.73 	 -3.8137092155e-04 	 -2.2221175327e-04
1374 	 13.74 	 -3.7915606934e-04 	 -2.2076044794e-04
1375 	 13.75 	 -3.7695567751e-04 	 -2.1931966691e-04
1376 	 13.76 	 -3.7476964120e-04 	 -2.1788932628e-04
1377 	 13.77 	 -3.7259785646e-04 	 -2.1646934289e-04
1378 	 13.78 	 -3.7044022010e-04 	 -2.1505963431e-04
1379 	 13.79 	 -3.6829662979e-04 	 -2.1366011881e-04
1380 	 13.80 	 -3.6616698401e-04 	 -2.1227071537e-04
1381 	 13.81 	 -3.6405118205e-04 	 -2.1089134369e-04
1382 	 13.82 	 -3.6194912397e-04 	 -2.0952192415e-04
1383 	 13.83 	 -3.5986071065e-04 	 -2.0816237782e-04
1384 	 13.84 	 -3.5778584376e-04 	 -2.0681262645e-04
1385 	 13.85 	 -3.5572442573e-04 	 -2.0547259248e-04
1386 	 13.86 	 -3.5367635978e-04 	 -2.0414219901e-04
1387 	 13.87 	 -3.5164154987e-04 	 -2.0282136979e-04
1388 	 13.88 	 -3.4961990075e-04 	 -2.0151002925e-04
1389 	 13.89 	 -3.4761131791e-04 	 -2.0020810247e-04
1390 	 13.90 	 -3.4561570757e-04 	 -1.9891551515e-04
1391 	 13.91 	 -3.4363297672e-04 	 -1.9763219366e-04
1392 	 13.92 	 -3.4166303306e-04 	 -1.9635806497e-04
1393 	 13.93 	 -3.3970578502e-04 	 -1.9509305672e-04
1394 	 13.94 	 -3.3776114176e-04 	 -1.9383709714e-04
1395 	 13.95 	 -3.3582901315e-04 	 -1.9259011507e-04
1396 	 13.96 	 -3.3390930977e-04 	 -1.9135203998e-04
1397 	 13.97 	 -3.3200194289e-04 	 -1.9012280194e-04
1398 	 13.98 	 -3.3010682450e-04 	 -1.8890233162e-04
1399 	 13.99 	 -3.2822386726e-04 	 -1.8769056027e-04
1400 	 14.00 	 -3.2635298453e-04 	 -1.8648741973e-04
1401 	 14.01 	 -3.2449409033e-04 	 -1.8529284244e-04
1402 	 14.02 	 -3.2264709936e-04 	 -1.8410676140e-04
1403 	 14.03 	 -3.2081192700e-04 	 -1.8292911019e-04
1404 	 14.04 	 -3.1898848928e-04 	 -1.8175982295e-04
1405 	 14.05 	 -3.1717670288e-04 	 -1.8059883438e-04
1406 	 14.06 	 -3.1537648514e-04 	 -1.7944607974e-04
1407 	 14.07 	 -3.1358775405e-04 	 -1.7830149484e-04
1408 	 14.08 	 -3.1181042822e-04 	 -1.7716501604e-04
1409 	 14.09 	 -3.1004442692e-04 	 -1.7603658022e-04
1410 	 14.10 	 -3.0828967002e-04 	 -1.7491612483e-04
1411 	 14.11 	 -3.0654607803e-04 	 -1.7380358783e-04
1412 	 14.12 	 -3.0481357207e-04 	 -1.7269890769e-04
1413 	 14.13 	 -3.0309207389e-04 	 -1.7160202343e-04
1414 	 14.14 	 -3.0138150582e-04 	 -1.7051287458e-04
1415 	 14.15 	 -2.9968179081e-04 	 -1.6943140117e-04
1416 	 14.16 	 -2.9799285241e-04 	 -1.6835754373e-04
1417 	 14.17 	 -2.9631461475e-04 	 -1.6729124333e-04
1418 	 14.18 	 -2.9464700255e-04 	 -1.6623244149e-04
1419 	 14.19 	 -2.9298994112e-04 	 -1.6518108026e-04
1420 	 14.20 	 -2.9134335633e-04 	 -1.6413710216e-04
1421 	 14.21 	 -2.8970717465e-04 	 -1.6310045019e-04
1422 	 14.22 	 -2.8808132310e-04 	 -1.6207106785e-04
1423 	 14.23 	 -2.8646572925e-04 	 -1.6104889909e-04
1424 	 14.24 	 -2.8486032125e-04 	 -1.6003388835e-04
1425 	 14.25 	 -2.8326502781e-04 	 -1.5902598052e-04
1426 	 14.26 	 -2.8167977815e-04 	 -1.5802512098e-04
1427 	 14.27 	 -2.8010450207e-04 	 -1.5703125554e-04
1428 	 14.28 	 -2.7853912990e-04 	 -1.5604433048e-04
1429 	 14.29 	 -2.7698359251e-04 	 -1.5506429252e-04
1430 	 14.30 	 -2.7543782127e-04 	 -1.5409108882e-04
1431 	 14.31 	 -2.7390174812e-04 	 -1.5312466702e-04
1432 	 14.32 	 -2.7237530550e-04 	 -1.5216497514e-04
1433 	 14.33 	 -2.7085842636e-04 	 -1.5121196168e-04
1434 	 14.34 	 -2.6935104417e-04 	 -1.5026557555e-04
1435 	 14.35 	 -2.6785309293e-04 	 -1.4932576609e-04
1436 	 14.36 	 -2.6636450710e-04 	 -1.4839248306e-04
1437 	 14.37 	 -2.6488522168e-04 	 -1.4746567665e-04
1438 	 14.38 	 -2.6341517214e-04 	 -1.4654529744e-04
1439 	 14.39 	 -2.6195429447e-04 	 -1.4563129644e-04
1440 	 14.40 	 -2.6050252511e-04 	 -1.4472362506e-04
1441 	 14.41 	 -2.5905980103e-04 	 -1.4382223513e-04
1442 	 14.42 	 -2.5762605963e-04 	 -1.4292707885e-04
1443 	 14.43 	 -2.5620123883e-04 	 -1.4203810885e-04
1444 	 14.44 	 -2.5478527699e-04 	 -1.4115527811e-04
1445 	 14.45 	 -2.5337811296e-04 	 -1.4027854005e-04
1446 	 14.46 	 -2.5197968604e-04 	 -1.3940784843e-04
1447 	 14.47 	 -2.5058993599e-04 	 -1.3854315742e-04
1448 	 14.48 	 -2.4920880304e-04 	 -1.3768442157e-04
1449 	 14.49 	 -2.4783622786e-04 	 -1.3683159578e-04
1450 	 14.50 	 -2.4647215157e-04 	 -1.3598463535e-04
1451 	 14.51 	 -2.4511651575e-04 	 -1.3514349593e-04
1452 	 14.52 	 -2.4376926239e-04 	 -1.3430813355e-04
1453 	 14.53 	 -2.4243033396e-04 	 -1.3347850459e-04
1454 	 14.54 	 -2.4109967334e-04 	 -1.3265456580e-04
1455 	 14.55 	 -2.3977722382e-04 	 -1.3183627427e-04
1456 	 14.56 	 -2.3846292917e-04 	 -1.3102358745e-04
1457 	 14.57 	 -2.3715673353e-04 	 -1.3021646316e-04
1458 	 14.58 	 -2.3585858150e-04 	 -1.2941485954e-04
1459 	 14.59 	 -2.3456841808e-04 	 -1.2861873507e-04
1460 	 14.60 	 -2.3328618867e-04 	 -1.2782804859e-04
1461 	 14.61 	 -2.3201183912e-04 	 -1.2704275927e-04
1462 	 14.62 	 -2.3074531563e-04 	 -1.2626282661e-04
1463 	 14.63 	 -2.2948656486e-04 	 -1.2548821045e-04
1464 	 14.64 	 -2.2823553384e-04 	 -1.2471887095e-04
1465 	 14.65 	 -2.2699216999e-04 	 -1.2395476859e-04
1466 	 14.66 	 -2.2575642114e-04 	 -1.2319586420e-04
1467 	 14.67 	 -2.2452823551e-04 	 -1.2244211889e-04
1468 	 14.68 	 -2.2330756169e-04 	 -1.2169349411e-04
1469 	 14.69 	 -2.2209434868e-04 	 -1.2094995163e-04
1470 	 14.70 	 -2.2088854584e-04 	 -1.2021145352e-04
1471 	 14.71 	 -2.1969010292e-04 	 -1.1947796216e-04
1472 	 14.72 	 -2.1849897004e-04 	 -1.1874944024e-04
1473 	 14.73 	 -2.1731509768e-04 	 -1.1802585074e-04
1474 	 14.74 	 -2.1613843670e-04 	 -1.1730715696e-04
1475 	 14.75 	 -2.1496893834e-04 	 -1.1659332249e-04
1476 	 14.76 	 -2.1380655418e-04 	 -1.1588431121e-04
1477 	 14.77 	 -2.1265123616e-04 	 -1.1518008729e-04
1478 	 14.78 	 -2.1150293659e-04 	 -1.1448061520e-04
1479 	 14.79 	 -2.1036160813e-04 	 -1.1378585971e-04
1480 	 14.80 	 -2.0922720379e-04 	 -1.1309578583e-04
1481 	 14.81 	 -2.0809967693e-04 	 -1.1241035891e-04
1482 	 14.82 	 -2.0697898124e-04 	 -1.1172954453e-04
1483 	 14.83 	 -2.0586507077e-04 	 -1.1105330858e-04
1484 	 14.84 	 -2.0475789992e-04 	 -1.1038161721e-04
1485 	 14.85 	 -2.0365742339e-04 	 -1.0971443684e-04
1486 	 14.86 	 -2.0256359625e-04 	 -1.0905173419e-04
1487 	 14.87 	 -2.0147637389e-04 	 -1.0839347620e-04
1488 	 14.88 	 -2.0039571202e-04 	 -1.0773963012e-04
1489 	 14.89 	 -1.9932156669e-04 	 -1.0709016343e-04
1490 	 14.90 	 -1.9825389427e-04 	 -1.0644504390e-04
1491 	 14.91 	 -1.9719265143e-04 	 -1.0580423953e-04
1492 	 14.92 	 -1.9613779520e-04 	 -1.0516771860e-04
1493 	 14.93 	 -1.9508928289e-04 	 -1.0453544964e-04
1494 	 14.94 	 -1.9404707213e-04 	 -1.0390740141e-04
1495 	 14.95 	 -1.9301112089e-04 	 -1.0328354295e-04
1496 	 14.96 	 -1.9198138741e-04 	 -1.0266384354e-04
1497 	 14.97 	 -1.9095783026e-04 	 -1.0204827268e-04
1498 	 14.98 	 -1.8994040830e-04 	 -1.0143680016e-04
1499 	 14.99 	 -1.8892908069e-04 	 -1.0082939597e-04
1500 	 15.00 	 -1.8792380692e-04 	 -1.0022603036e-04
