1301 	 13.01 	 1.7754147991e-04 	 1.0917231662e-04
1302 	 13.02 	 1.7645352323e-04 	 1.0841998355e-04
1303 	 13.03 	 1.7537306105e-04 	 1.0767340663e-04
1304 	 13.04 	 1.7430003607e-04 	 1.0693253747e-04
1305 	 13.05 	 1.7323439144e-04 	 1.0619732808e-04
1306 	 13.06 	 1.7217607080e-04 	 1.0546773096e-04
1307 	 13.07 	 1.7112501827e-04 	 1.0474369902e-04
1308 	 13.08 	 1.7008117842e-04 	 1.0402518558e-04
1309 	 13.09 	 1.6904449632e-04 	 1.0331214442e-04
1310 	 13.10 	 1.6801491745e-04 	 1.0260452974e-04
1311 	 13.11 	 1.6699238778e-04 	 1.0190229613e-04
1312 	 13.12 	 1.6597685374e-04 	 1.0120539862e-04
1313 	 13.13 	 1.6496826217e-04 	 1.0051379264e-04
1314 	 13.14 	 1.6396656039e-04 	 9.9827434030e-05
1315 	 13.15 	 1.6297169615e-04 	 9.9146279025e-05
1316 	 13.16 	 1.6198361761e-04 	 9.8470284263e-05
1317 	 13.17 	 1.6100227340e-04 	 9.7799406775e-05
1318 	 13.18 	 1.6002761256e-04 	 9.7133603983e-05
1319 	 13.19 	 1.5905958455e-04 	 9.6472833692e-05
1320 	 13.20 	 1.5809813925e-04 	 9.5817054092e-05
1321 	 13.21 	 1.5714322697e-04 	 9.5166223752e-05
1322 	 13.22 	 1.5619479842e-04 	 9.4520301613e-05
1323 	 13.23 	 1.5525280471e-04 	 9.3879246992e-05
1324 	 13.24 	 1.5431719739e-04 	 9.3243019568e-05
1325 	 13.25 	 1.5338792836e-04 	 9.2611579390e-05
1326 	 13.26 	 1.5246494997e-04 	 9.1984886861e-05
1327 	 13.27 	 1.5154821493e-04 	 9.1362902747e-05
1328 	 13.28 	 1.5063767635e-04 	 9.0745588164e-05
1329 	 13.29 	 1.4973328773e-04 	 9.0132904579e-05
1330 	 13.30 	 1.4883500295e-04 	 8.9524813806e-05
1331 	 13.31 	 1.4794277627e-04 	 8.8921278000e-05
1332 	 13.32 	 1.4705656233e-04 	 8.8322259660e-05
1333 	 13.33 	 1.4617631615e-04 	 8.7727721618e-05
1334 	 13.34 	 1.4530199309e-04 	 8.7137627040e-05
1335 	 13.35 	 1.4443354891e-04 	 8.6551939425e-05
1336 	 13.36 	 1.4357093973e-04 	 8.5970622594e-05
1337 	 13.37 	 1.4271412201e-04 	 8.5393640696e-05
1338 	 13.38 	 1.4186305259e-04 	 8.4820958198e-05
1339 	 13.39 	 1.4101768864e-04 	 8.4252539887e-05
1340 	 13.40 	 1.4017798769e-04 	 8.3688350861e-05
1341 	 13.41 	 1.3934390764e-04 	 8.3128356531e-05
1342 	 13.42 	 1.3851540669e-04 	 8.2572522619e-05
1343 	 13.43 	 1.3769244343e-04 	 8.2020815147e-05
1344 	 13.44 	 1.3687497675e-04 	 8.1473200445e-05
1345 	 13.45 	 1.3606296589e-04 	 8.0929645138e-05
1346 	 13.46 	 1.3525637042e-04 	 8.0390116151e-05
1347 	 13.47 	 1.3445515025e-04 	 7.9854580700e-05
1348 	 13.48 	 1.3365926561e-04 	 7.9323006294e-05
1349 	 13.49 	 1.3286867703e-04 	 7.8795360730e-05
1350 	 13.50 	 1.3208334540e-04 	 7.8271612090e-05
1351 	 13.51 	 1.3130323191e-04 	 7.7751728738e-05
1352 	 13.52 	 1.3052829805e-04 	 7.7235679318e-05
1353 	 13.53 	 1.2975850564e-04 	 7.6723432753e-05
1354 	 13.54 	 1.2899381682e-04 	 7.6214958238e-05
1355 	 13.55 	 1.2823419401e-04 	 7.5710225244e-05
1356 	 13.56 	 1.2747959994e-04 	 7.5209203506e-05
1357 	 13.57 	 1.2672999767e-04 	 7.4711863031e-05
1358 	 13.58 	 1.2598535051e-04 	 7.4218174086e-05
1359 	 13.59 	 1.2524562211e-04 	 7.3728107203e-05
1360 	 13.60 	 1.2451077639e-04 	 7.3241633171e-05
1361 	 13.61 	 1.2378077757e-04 	 7.2758723037e-05
1362 	 13.62 	 1.2305559015e-04 	 7.2279348103e-05
1363 	 13.63 	 1.2233517892e-04 	 7.1803479921e-05
1364 	 13.64 	 1.2161950895e-04 	 7.1331090294e-05
1365 	 13.65 	 1.2090854561e-04 	 7.0862151272e-05
1366 	 13.66 	 1.2020225452e-04 	 7.0396635149e-05
1367 	 13.67 	 1.1950060159e-04 	 6.9934514462e-05
1368 	 13.68 	 1.1880355300e-04 	 6.9475761989e-05
1369 	 13.69 	 1.1811107521e-04 	 6.9020350744e-05
1370 	 13.70 	 1.1742313494e-04 	 6.8568253978e-05
1371 	 13.71 	 1.1673969917e-04 	 6.8119445176e-05
1372 	 13.72 	 1.1606073516e-04 	 6.7673898053e-05
1373 	 13.73 	 1.1538621042e-04 	 6.7231586554e-05
1374 	 13.74 	 1.1471609273e-04 	 6.6792484851e-05
1375 	 13.75 	 1.1405035011e-04 	 6.6356567339e-05
1376 	 13.76 	 1.1338895086e-04 	 6.5923808637e-05
1377 	 13.77 	 1.1273186349e-04 	 6.5494183585e-05
1378 	 13.78 	 1.1207905682e-04 	 6.5067667240e-05
1379 	 13.79 	 1.1143049987e-04 	 6.4644234878e-05
1380 	 13.80 	 1.1078616193e-04 	 6.4223861986e-05
1381 	 13.81 	 1.1014601251e-04 	 6.3806524265e-05
1382 	 13.82 	 1.0951002140e-04 	 6.3392197628e-05
1383 	 13.83 	 1.0887815860e-04 	 6.2980858194e-05
1384 	 13.84 	 1.0825039436e-04 	 6.2572482289e-05
1385 	 13.85 	 1.0762669916e-04 	 6.2167046445e-05
1386 	 13.86 	 1.0700704371e-04 	 6.1764527393e-05
1387 	 13.87 	 1.0639139896e-04 	 6.1364902070e-05
1388 	 13.88 	 1.0577973610e-04 	 6.0968147607e-05
1389 	 13.89 	 1.0517202652e-04 	 6.0574241335e-05
1390 	 13.90 	 1.0456824185e-04 	 6.0183160778e-05
1391 	 13.91 	 1.0396835396e-04 	 5.9794883656e-05
1392 	 13.92 	 1.0337233491e-04 	 5.9409387878e-05
1393 	 13.93 	 1.0278015700e-04 	 5.9026651544e-05
1394 	 13.94 	 1.0219179275e-04 	 5.8646652942e-05
1395 	 13.95 	 1.0160721489e-04 	 5.8269370546e-05
1396 	 13.96 	 1.0102639636e-04 	 5.7894783013e-05
1397 	 13.97 	 1.0044931032e-04 	 5.7522869186e-05
1398 	 13.98 	 9.9875930132e-05 	 5.7153608087e-05
1399 	 13.99 	 9.9306229381e-05 	 5.6786978917e-05
1400 	 14.00 	 9.8740181849e-05 	 5.6422961057e-05
1401 	 14.01 	 9.8177761524e-05 	 5.6061534061e-05
1402 	 14.02 	 9.7618942599e-05 	 5.5702677660e-05
1403 	 14.03 	 9.7063699469e-05 	 5.5346371757e-05
1404 	 14.04 	 9.6512006729e-05 	 5.4992596427e-05
1405 	 14.05 	 9.5963839171e-05 	 5.4641331913e-05
1406 	 14.06 	 9.5419171787e-05 	 5.4292558627e-05
1407 	 14.07 	 9.4877979759e-05 	 5.3946257148e-05
1408 	 14.08 	 9.4340238468e-05 	 5.3602408221e-05
1409 	 14.09 	 9.3805923484e-05 	 5.3260992751e-05
1410 	 14.10 	 9.3275010565e-05 	 5.2921991810e-05
1411 	 14.11 	 9.2747475662e-05 	 5.2585386626e-05
1412 	 14.12 	 9.2223294909e-05 	 5.2251158588e-05
1413 	 14.13 	 9.1702444627e-05 	 5.1919289244e-05
1414 	 14.14 	 9.1184901323e-05 	 5.1589760296e-05
1415 	 14.15 	 9.0670641681e-05 	 5.1262553600e-05
1416 	 14.16 	 9.0159642570e-05 	 5.0937651169e-05
1417 	 14.17 	 8.9651881036e-05 	 5.0615035165e-05
1418 	 14.18 	 8.9147334304e-05 	 5.0294687901e-05
1419 	 14.19 	 8.8645979774e-05 	 4.9976591839e-05
1420 	 14.20 	 8.8147795021e-05 	 4.9660729589e-05
1421 	 14.21 	 8.7652757794e-05 	 4.9347083909e-05
1422 	 14.22 	 8.7160846011e-05 	 4.9035637700e-05
1423 	 14.23 	 8.6672037765e-05 	 4.8726374007e-05
1424 	 14.24 	 8.6186311312e-05 	 4.8419276018e-05
1425 	 14.25 	 8.5703645081e-05 	 4.8114327063e-05
1426 	 14.26 	 8.5224017663e-05 	 4.7811510610e-05
1427 	 14.27 	 8.4747407815e-05 	 4.7510810268e-05
1428 	 14.28 	 8.4273794458e-05 	 4.7212209780e-05
1429 	 14.29 	 8.3803156673e-05 	 4.6915693029e-05
1430 	 14.30 	 8.3335473705e-05 	 4.6621244031e-05
1431 	 14.31 	 8.2870724953e-05 	 4.6328846934e-05
1432 	 14.32 	 8.2408889979e-05 	 4.6038486022e-05
1433 	 14.33 	 8.1949948497e-05 	 4.5750145707e-05
1434 	 14.34 	 8.1493880381e-05 	 4.5463810533e-05
1435 	 14.35 	 8.1040665654e-05 	 4.5179465173e-05
1436 	 14.36 	 8.0590284495e-05 	 4.4897094426e-05
1437 	 14.37 	 8.0142717234e-05 	 4.4616683220e-05
1438 	 14.38 	 7.9697944349e-05 	 4.4338216606e-05
1439 	 14.39 	 7.9255946469e-05 	 4.4061679760e-05
1440 	 14.40 	 7.8816704370e-05 	 4.3787057983e-05
1441 	 14.41 	 7.8380198975e-05 	 4.3514336696e-05
1442 	 14.42 	 7.7946411350e-05 	 4.3243501442e-05
1443 	 14.43 	 7.7515322707e-05 	 4.2974537883e-05
1444 	 14.44 	 7.7086914400e-05 	 4.2707431801e-05
1445 	 14.45 	 7.6661167926e-05 	 4.2442169094e-05
1446 	 14.46 	 7.6238064920e-05 	 4.2178735779e-05
1447 	 14.47 	 7.5817587159e-05 	 4.1917117987e-05
1448 	 14.48 	 7.5399716555e-05 	 4.1657301964e-05
1449 	 14.49 	 7.4984435159e-05 	 4.1399274070e-05
1450 	 14.50 	 7.4571725158e-05 	 4.1143020777e-05
1451 	 14.51 	 7.4161568873e-05 	 4.0888528669e-05
1452 	 14.52 	 7.3753948758e-05 	 4.0635784440e-05
1453 	 14.53 	 7.3348847402e-05 	 4.0384774894e-05
1454 	 14.54 	 7.2946247522e-05 	 4.0135486945e-05
1455 	 14.55 	 7.2546131968e-05 	 3.9887907611e-05
1456 	 14.56 	 7.2148483717e-05 	 3.9642024020e-05
1457 	 14.57 	 7.1753285877e-05 	 3.9397823406e-05
1458 	 14.58 	 7.1360521681e-05 	 3.9155293104e-05
1459 	 14.59 	 7.0970174489e-05 	 3.8914420556e-05
1460 	 14.60 	 7.0582227786e-05 	 3.8675193307e-05
1461 	 14.61 	 7.0196665180e-05 	 3.8437599003e-05
1462 	 14.62 	 6.9813470404e-05 	 3.8201625392e-05
1463 	 14.63 	 6.9432627310e-05 	 3.7967260320e-05
1464 	 14.64 	 6.9054119876e-05 	 3.7734491735e-05
1465 	 14.65 	 6.8677932194e-05 	 3.7503307683e-05
1466 	 14.66 	 6.8304048480e-05 	 3.7273696305e-05
1467 	 14.67 	 6.7932453065e-05 	 3.7045645843e-05
1468 	 14.68 	 6.7563130399e-05 	 3.6819144631e-05
1469 	 14.69 	 6.7196065047e-05 	 3.6594181101e-05
1470 	 14.70 	 6.6831241689e-05 	 3.6370743777e-05
1471 	 14.71 	 6.6468645122e-05 	 3.6148821276e-05
1472 	 14.72 	 6.6108260252e-05 	 3.5928402311e-05
1473 	 14.73 	 6.5750072101e-05 	 3.5709475683e-05
1474 	 14.74 	 6.5394065801e-05 	 3.5492030285e-05
1475 	 14.75 	 6.5040226595e-05 	 3.5276055102e-05
1476 	 14.76 	 6.4688539835e-05 	 3.5061539206e-05
1477 	 14.77 	 6.4338990982e-05 	 3.4848471758e-05
1478 	 14.78 	 6.3991565607e-05 	 3.4636842007e-05
1479 	 14.79 	 6.3646249385e-05 	 3.4426639289e-05
1480 	 14.80 	 6.3303028100e-05 	 3.4217853027e-05
1481 	 14.81 	 6.2961887638e-05 	 3.4010472728e-05
1482 	 14.82 	 6.2622813993e-05 	 3.3804487986e-05
1483 	 14.83 	 6.2285793261e-05 	 3.3599888475e-05
1484 	 14.84 	 6.1950811641e-05 	 3.3396663957e-05
1485 	 14.85 	 6.1617855433e-05 	 3.3194804273e-05
1486 	 14.86 	 6.1286911039e-05 	 3.2994299348e-05
1487 	 14.87 	 6.0957964963e-05 	 3.2795139187e-05
1488 	 14.88 	 6.0631003806e-05 	 3.2597313874e-05
1489 	 14.89 	 6.0306014269e-05 	 3.2400813576e-05
1490 	 14.90 	 5.9982983150e-05 	 3.2205628537e-05
1491 	 14.91 	 5.9661897346e-05 	 3.2011749079e-05
1492 	 14.92 	 5.9342743849e-05 	 3.1819165603e-05
1493 	 14.93 	 5.9025509746e-05 	 3.1627868585e-05
1494 	 14.94 	 5.8710182221e-05 	 3.1437848579e-05
1495 	 14.95 	 5.8396748549e-05 	 3.1249096214e-05
1496 	 14.96 	 5.8085196102e-05 	 3.1061602193e-05
1497 	 14.97 	 5.7775512341e-05 	 3.0875357297e-05
1498 	 14.98 	 5.7467684823e-05 	 3.0690352375e-05
1499 	 14.99 	 5.7161701191e-05 	 3.0506578354e-05
1500 	 15.00 	 5.6857549183e-05 	 3.0324026231e-05
